User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
1246881260;Oskar78;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
915867061;regulares 54;2;2;0;;2;0;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/20/09 22:20:49;2025/20/09 23:48:21
1228643807;Segs33;1;1;0;;1;0;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/20/09 23:16:05;2025/20/09 23:16:05
1228741110;sikrio123;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/20/09 21:15:53;2025/20/09 21:15:53
1273540823;SKACHAOS;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/20/09 20:45:26;2025/20/09 20:49:50
1798360495;Sofia Gk;1;1;0;;1;0;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/20/09 19:31:02;2025/20/09 19:31:02
1229947599;Tinaquillo 2;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/20/09 07:13:21;2025/21/09 03:11:03
1809056253;uufirman;1;1;0;;1;0;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/20/09 19:16:56;2025/20/09 19:16:56
859481983;VipZeus;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
839472082;MICHAEL RH;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
741474930;Alberto1020;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1693201119;Alberto1040;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
942069046;Amores1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
947731252;Biscochit0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1250284273;Bizcochito 0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1229977495;Dracula 07;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1436605171;Vegueta3;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
620363643;xXMRJUANYTXx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
