User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
595429031;BLACK VEN0M;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/12/05 12:35:22;2025/12/05 12:36:38
605931969;cleopatra 20;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/12/05 07:24:42;2025/12/05 07:28:02
653383050;DJ DUQUE;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/13/05 00:26:33;2025/13/05 05:58:59
409445576;DK  DARK;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/12/05 22:08:51;2025/12/05 22:14:23
409893128;DK  YING;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/13/05 01:13:37;2025/13/05 01:18:06
381273915;drago Z;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
591431749;elvisnav656;9;8;1;;0;8;0;0;0;;0;0;1;0;0;;8;160%;;4;8%;;2025/12/05 13:22:40;2025/13/05 04:36:07
967009729;Garp2021;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/12/05 07:38:17;2025/12/05 07:38:17
601405279;Guerrero lgd;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 19:10:24;2025/13/05 05:19:10
1023725319;harald f;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/13/05 04:09:40;2025/13/05 05:08:45
774089817;Hulk 174;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/12/05 13:34:15;2025/12/05 23:47:33
731016587;Ibra 14;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/12/05 18:27:23;2025/13/05 04:42:40
812939501;IMANOL POOL;19;19;0;;0;16;3;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/12/05 06:39:18;2025/13/05 04:34:50
715210568;KG Azteka;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/12/05 07:19:59;2025/13/05 00:05:29
424249240;Lionbaby26;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/12/05 21:48:53;2025/13/05 04:11:16
763974143;lionsilver7;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/12/05 08:25:01;2025/13/05 02:17:38
571643646;LordMacr;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
578258144;LunasMan;1;1;0;;0;0;0;0;1;;0;0;0;0;0;;18;360%;;0;0%;;2025/13/05 03:04:36;2025/13/05 03:04:36
330857691;NauN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
560703645;NOinmortal;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/12/05 22:07:13;2025/12/05 22:12:02
659605690;RisingDead;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 20:21:06;2025/12/05 20:23:26
547476522;Robert969;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 15:37:17;2025/13/05 01:33:33
657347075;Sharkissxx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
463930631;Sugar Nami;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/12/05 09:03:26;2025/13/05 01:32:42
1073377570;teQuila2;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/13/05 02:44:07;2025/13/05 02:47:33
424317837;th3 BeastxX;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/12/05 13:59:26;2025/12/05 16:43:29
1112327257;WILO95;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/12/05 19:33:56;2025/12/05 19:33:56
723291781;XKratos WarX;4;4;0;;0;2;0;2;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/12/05 07:22:40;2025/12/05 17:03:20
690669443;XxHarley xX;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/12/05 16:11:19;2025/12/05 17:45:48
611030179;Zeldriz12;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 13:43:43;2025/12/05 20:16:29
1097188017;aa Aqua aa;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/12/05 20:26:08;2025/13/05 03:11:38
562581213;ARGpunisher;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
874014151;Axl  Mature;5;3;2;;0;0;3;0;0;;2;0;0;0;0;;9;180%;;2;4%;;2025/13/05 00:05:31;2025/13/05 03:11:19
810092909;Ayankouji;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
506254042;B4RRAKUS;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/12/05 15:10:11;2025/12/05 21:41:57
741136368;Bartfort;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 12:15:00;2025/13/05 03:05:23
338763128;Big Akiles;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/12/05 17:40:52;2025/13/05 03:50:42
456025810;CALDERONI;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/12/05 07:54:29;2025/13/05 04:47:37
409767500;CARLOS 90;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/12/05 22:54:36;2025/12/05 23:03:44
316997570;Carlos 901;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/12/05 21:48:08;2025/12/05 23:06:33
830926600;CERBERO 0000;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/12/05 07:57:17;2025/13/05 00:24:29
543261210;ColdRain;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
802871640;CV Oussama;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/12/05 14:55:09;2025/12/05 22:48:57
623225347;Dead River;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/12/05 11:47:48;2025/12/05 11:53:53
1013397933;DK CHUPIlUPi;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/12/05 10:54:09;2025/13/05 00:51:02
385914834;DK NICOL;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/12/05 11:40:01;2025/12/05 22:06:21
379793865;ERHAN1903;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/12/05 21:16:07;2025/12/05 21:18:09
821713072;Especialis7a;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/13/05 05:26:54;2025/13/05 05:27:47
337957310;Estampa 18;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
822057188;FredyMorales;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/12/05 23:47:31;2025/12/05 23:47:31
771599309;GingiAmano;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/12/05 12:22:39;2025/12/05 12:22:39
279338920;Guerrenogue;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/12/05 11:11:39;2025/12/05 23:56:04
324584633;HiDeoN433;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
429784858;Joanna 1;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 08:42:10;2025/13/05 05:28:51
676958137;Kamikazefb;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 23:32:13;2025/13/05 00:28:07
920190504;KidReyhuesos;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/12/05 07:27:07;2025/12/05 07:28:46
807807227;killua3;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/12/05 22:56:50;2025/12/05 22:58:33
1105776805;lactor65;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 13:22:23;2025/13/05 02:38:03
596159412;lhuis1978;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/12/05 11:45:13;2025/12/05 23:00:37
560117445;Lord JJDH;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/12/05 16:17:20;2025/12/05 22:46:08
557590533;luisilloo00;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/12/05 22:01:37;2025/12/05 22:10:29
431889493;Man Go Home;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/12/05 14:43:02;2025/12/05 20:07:47
1315106395;MoisesGSX1;5;4;1;;0;4;0;0;0;;0;1;0;0;0;;4;80%;;2;4%;;2025/12/05 21:11:07;2025/13/05 02:16:43
334170899;more more 1;2;0;2;;0;0;0;0;0;;1;1;0;0;0;;0;0%;;3;6%;;2025/12/05 20:17:35;2025/12/05 21:40:32
532983430;NaStAr2420;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/13/05 04:21:44;2025/13/05 04:24:46
841305669;ReyHUESOS;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
749717599;Rip luck;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/12/05 07:06:50;2025/12/05 23:51:59
679668839;Ripple x;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/12/05 18:09:38;2025/13/05 05:32:50
974081574;SxyMFMexican;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/13/05 01:46:05;2025/13/05 01:46:05
670188550;VlM DORUK oo;4;4;0;;0;3;0;0;1;;0;0;0;0;0;;21;420%;;0;0%;;2025/12/05 20:01:06;2025/13/05 01:52:06
789402592;xXCHIMUEL0Xx;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/05 01:19:39;2025/13/05 01:23:14
824846820;xXLeitoXx;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/12/05 07:57:40;2025/13/05 05:59:53
660577893;XxLUNA xX;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/12/05 16:23:11;2025/12/05 16:23:11
600987235;xXyankeeXx;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/12/05 06:38:26;2025/13/05 05:35:38
512784151;Devil Quiter;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
573524267;DZ baba Yaga;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
651514314;el hacha;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
407868300;KD Edilson;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
614872019;The King Zam;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/12/05 07:15:45;2025/12/05 07:15:45
0;Anonymous;16;16;0;;0;7;4;5;0;;0;0;0;0;0;;64;1280%;;0;0%;;2025/12/05 07:41:54;2025/13/05 03:38:56
