User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
656299079;hgxh;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/18/07 03:40:00;2025/18/07 18:41:23
1237128031;INTUMDER4077;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/18/07 04:44:19;2025/18/07 22:24:29
1028916096;iskwl;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1116086731;ivan1983niii;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/18/07 10:31:08;2025/18/07 20:00:20
823596590;Jackx90;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/18/07 03:24:30;2025/18/07 13:19:04
934363270;M4GO OSCURO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
786031159;RIQU1NH0;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/18/07 21:42:45;2025/18/07 21:42:45
679567275;ROSA FATAL;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1056193592;sansan015;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/18/07 17:54:35;2025/18/07 17:55:28
1028978876;saretan1;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/18/07 04:57:40;2025/18/07 12:26:57
655552151;VENENO BLUE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1038032083;winrafelo;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/18/07 00:25:08;2025/18/07 15:42:37
1271025829;x13c141xx;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/18/07 08:59:53;2025/18/07 16:12:34
901224562;xDon Brookx;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;18%;;0;0%;;2025/18/07 01:16:15;2025/18/07 07:44:33
933596292;xXLaDiablaXx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1029104782;XxLISSI20xX;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/18/07 03:09:58;2025/18/07 19:10:29
735978727;zFisuraArg;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/18/07 08:42:56;2025/18/07 08:49:47
566104877;151ldur;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;18%;;0;0%;;2025/18/07 01:55:34;2025/18/07 20:10:04
319717849;Alisonx90;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/18/07 04:25:49;2025/18/07 04:25:49
786855982;BARON BLUE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1508155960;booommm01;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/18/07 09:40:37;2025/18/07 09:42:29
821676902;Branif 2;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/18/07 01:22:17;2025/18/07 22:42:10
1029108696;Enrique 2212;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
518205795;Fighter 0001;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/18/07 17:05:29;2025/18/07 20:20:24
864805852;II ASUNA II;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;16%;;0;0%;;2025/18/07 01:33:14;2025/18/07 23:07:53
635871630;Iron Mark1;7;1;6;;0;0;1;0;0;;2;4;0;0;0;;3;6%;;10;20%;;2025/18/07 00:23:11;2025/18/07 02:36:17
905782046;kattapa2626;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
720090043;Reemblonk;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/18/07 16:50:34;2025/18/07 16:50:34
768267078;YONOPENGGUNG;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/18/07 00:02:49;2025/18/07 13:42:50
723840148;252ldur;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1115656044;555ldur;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1248049126;AGAR1907;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/18/07 05:00:41;2025/18/07 20:12:16
922696079;azteca B I;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/18/07 06:53:31;2025/18/07 06:53:31
1210723234;banco de rrs;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/18/07 03:19:45;2025/18/07 03:19:45
510228672;BAWOX SquaD;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/18/07 14:26:35;2025/18/07 14:29:49
684791314;Bigmarcos;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/18/07 04:25:46;2025/18/07 04:25:46
664244665;Bigshow1;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;16%;;0;0%;;2025/18/07 04:37:16;2025/18/07 18:13:26
1310816952;CAB429;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/18/07 05:08:19;2025/18/07 05:11:17
568020944;Camus2501;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/18/07 02:42:43;2025/18/07 02:42:43
805563249;catracho504f;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/18/07 05:38:17;2025/18/07 05:39:06
1099722423;Dayana 23;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1029186457;dogidogi23;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
947835233;Escorpion 32;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
850812101;G drome10;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/18/07 01:57:16;2025/18/07 13:12:08
1233693539;IIIASUNAIII;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/18/07 00:46:39;2025/18/07 21:09:51
1338527534;ivan ua 1983;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/18/07 14:12:58;2025/18/07 14:17:10
805209870;kris2012;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
802878591;l ASUNA l;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;16%;;0;0%;;2025/18/07 00:18:30;2025/18/07 21:07:51
1919434167;Lena Go;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/18/07 06:23:15;2025/18/07 18:46:09
1269594104;LOBUUU;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
712015028;Marksupremo;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/18/07 04:07:25;2025/18/07 04:07:25
407375721;MightyNinja;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/18/07 07:05:27;2025/18/07 17:16:32
1405523942;MINI GOTAN;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/18/07 03:25:55;2025/18/07 23:04:26
631556827;Nezukko;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/18/07 10:16:49;2025/18/07 10:20:11
363237821;Scubyy doo;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
413347878;sebastian87a;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
684625099;skdjddd;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/18/07 01:30:41;2025/18/07 22:21:42
1268386849;TheBalnce;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/18/07 04:49:36;2025/18/07 19:56:35
530064117;TonyBP;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
856778468;XELII15X;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/18/07 03:01:15;2025/18/07 17:58:17
527997117;Yan    12345;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/18/07 14:04:34;2025/18/07 14:04:34
748363277;DRAXNS;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1037671574;LeifM;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/18/07 12:34:12;2025/18/07 12:36:23
675043975;LeiifM;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/18/07 09:28:58;2025/18/07 23:43:22
1260437341;Sus M;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
0;Anonymous;1;0;1;;0;0;0;0;0;;1;0;0;0;0;;0;0%;;1;2%;;2025/18/07 12:58:03;2025/18/07 12:58:03
