User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
1028737330;Bestial 07;10;10;0;;0;9;0;1;0;;0;0;0;0;0;;18;36%;;0;0%;;2025/24/06 01:00:29;2025/24/06 19:50:19
697442828;BETULIANO;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 16:50:42;2025/24/06 16:52:32
1271025829;blackhorse01;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 08:42:14;2025/24/06 16:38:51
1508155960;booommm01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1370450474;Boy Paleh;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 09:08:40;2025/24/06 09:17:37
568020944;Camus2501;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/24/06 07:51:40;2025/24/06 07:56:48
1237966261;DavidGomezM;15;15;0;;0;15;0;0;0;;0;0;0;0;0;;15;30%;;0;0%;;2025/24/06 01:30:37;2025/24/06 02:05:52
1011030962;Dragon Red2;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 01:53:55;2025/24/06 18:11:30
1056382589;drk;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/24/06 05:00:41;2025/24/06 21:42:04
1038037900;Edwin S C;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/24/06 07:12:23;2025/24/06 23:01:23
1038717074;GAFE delta;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 03:17:57;2025/24/06 03:21:59
635740603;GOMITA BLUE;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/24/06 23:01:16;2025/24/06 23:01:16
656299079;hgxh;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;18%;;0;0%;;2025/24/06 01:56:50;2025/24/06 20:34:11
1237128031;INTUMDER4077;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/24/06 05:02:40;2025/24/06 22:00:46
1028916096;iskwl;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/24/06 19:42:21;2025/24/06 19:42:57
1116086731;ivan1983niii;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;18%;;0;0%;;2025/24/06 11:33:19;2025/24/06 22:12:49
916333008;j1v9;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/24/06 07:32:24;2025/24/06 16:32:43
823596590;Jackx90;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
934363270;M4GO OSCURO;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 17:02:39;2025/24/06 17:04:26
786031159;RIQU1NH0;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/24/06 02:44:57;2025/24/06 20:28:21
679567275;ROSA FATAL;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/24/06 04:37:17;2025/24/06 04:37:17
1028978876;saretan1;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;20%;;0;0%;;2025/24/06 02:33:02;2025/24/06 18:31:43
655552151;VENENO BLUE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
901224562;xDon Brookx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1021808118;XTroncoX;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;20%;;0;0%;;2025/24/06 02:07:28;2025/24/06 19:01:46
933596292;xXLaDiablaXx;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/24/06 20:33:43;2025/24/06 20:33:43
735978727;zFisuraArg;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 08:34:20;2025/24/06 19:36:56
566104877;151ldur;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;20%;;0;0%;;2025/24/06 01:12:05;2025/24/06 23:02:09
821676902;Branif 2;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/24/06 02:24:55;2025/24/06 22:46:52
1795100471;E   L   A;3;2;1;;0;2;0;0;0;;1;0;0;0;0;;2;4%;;1;2%;;2025/24/06 07:03:03;2025/24/06 19:34:13
1029108696;Enrique 2212;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
518205795;Fighter 0001;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 20:14:32;2025/24/06 20:14:32
864805852;II ASUNA II;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/24/06 05:38:53;2025/24/06 22:03:37
517161329;JennySparrow;4;4;0;;0;0;4;0;0;;0;0;0;0;0;;12;24%;;0;0%;;2025/24/06 00:17:41;2025/24/06 13:42:32
905782046;kattapa2626;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/24/06 08:04:15;2025/24/06 13:06:50
1965905350;NO MUERTOS;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/24/06 10:47:51;2025/24/06 20:03:33
720090043;Reemblonk;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 05:24:46;2025/24/06 05:24:46
1056193592;sansan015;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 14:34:37;2025/24/06 22:18:09
1038032083;winrafelo;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;18%;;0;0%;;2025/24/06 15:19:54;2025/24/06 15:19:54
1029104782;XxLISSI20xX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
768267078;YONOPENGGUNG;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/24/06 12:24:13;2025/24/06 12:24:13
723840148;252ldur;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1115656044;555ldur;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1248049126;AGAR1907;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 03:38:54;2025/24/06 03:43:36
922696079;azteca B I;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/24/06 06:02:44;2025/24/06 06:45:17
1765155070;b217aNx;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 10:16:53;2025/24/06 16:34:03
510228672;BAWOXX squaD;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/24/06 00:16:19;2025/24/06 00:17:06
1310816952;CAB429;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 04:43:56;2025/24/06 04:48:14
1099722423;Dayana 23;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1068467417;Diablo CR2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1029186457;dogidogi23;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
814195631;dromedario74;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/24/06 02:37:34;2025/24/06 15:11:28
653064311;EN VENTAAa;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
947835233;Escorpion 32;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
933099432;F1RUL4I5;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
850812101;G drome10;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/24/06 02:28:35;2025/24/06 16:17:43
1233693539;IIIASUNAIII;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 03:05:43;2025/24/06 20:19:18
1338527534;ivan ua 1983;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 07:06:17;2025/24/06 18:22:48
376369225;klk wawa;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1037671574;LeifM;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;18%;;0;0%;;2025/24/06 07:03:51;2025/24/06 22:56:58
330179996;LeifM1;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/24/06 08:59:12;2025/24/06 23:29:06
675043975;LeiifM;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/24/06 06:10:32;2025/24/06 20:29:50
1919434167;Lena Go;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1269594104;LOBUUU;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 16:57:41;2025/24/06 16:59:16
407375721;MightyNinja;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 12:47:16;2025/24/06 12:48:01
1405523942;MINI GOTAN;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/24/06 19:54:48;2025/24/06 19:59:03
631556827;Nezukko;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1324946386;nohemybank;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;16%;;0;0%;;2025/24/06 10:07:50;2025/24/06 23:55:35
413347878;sebastian87a;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
684625099;skdjddd;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/24/06 02:18:39;2025/24/06 19:30:10
1268386849;TheBalnce;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/24/06 04:31:02;2025/24/06 04:38:29
530064117;TonyBP;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
856778468;XELII15X;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
821568789;XGERBEJAN20X;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
527997117;Yan    12345;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/24/06 19:15:53;2025/24/06 19:15:53
802878591;l ASUNA l;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;10%;;0;0%;;2025/24/06 03:06:15;2025/24/06 10:29:40
