User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
319717849;Alisonx90;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/15/08 19:32:34;2025/15/08 19:33:21
922696079;azteca B I;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 06:03:31;2025/15/08 06:09:55
1210723234;banco de rrs;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
510228672;BAWOX SquaD;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 16:45:05;2025/15/08 16:45:05
684791314;Bigmarcos;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 02:35:55;2025/15/08 02:35:55
1965905350;Bots Killers;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
821676902;Branif 2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1310816952;CAB429;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
805563249;catracho504f;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1029186457;dogidogi23;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1029108696;Enrique 2212;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
518205795;Fighter 0001;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 20:49:30;2025/15/08 20:57:27
850812101;G drome10;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;22%;;0;0%;;2025/15/08 02:33:59;2025/15/08 18:07:45
864805852;II ASUNA II;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1233693539;IIIASUNAIII;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1237128031;INTUMDER4077;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 05:56:58;2025/15/08 05:56:58
1338527534;ivan ua 1983;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
905782046;kattapa2626;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
805209870;kris2012;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
802878591;l ASUNA l;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1919434167;Lena Go;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 05:15:53;2025/15/08 15:16:48
407375721;MightyNinja;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 10:41:22;2025/15/08 10:41:22
1405523942;MINI GOTAN;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 14:37:30;2025/15/08 19:06:44
631556827;Nezukko;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
720090043;Reemblonk;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
684625099;skdjddd;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/15/08 00:51:40;2025/15/08 02:20:52
1260437341;Sus M;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;12%;;0;0%;;2025/15/08 20:28:54;2025/15/08 20:29:24
1268386849;TheBalnce;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1508155960;xbadaix;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/15/08 07:42:34;2025/15/08 16:44:24
856778468;XELII15X;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
527997117;Yan    12345;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
786855982;BARON BLUE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1765155070;blackHorse2;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/15/08 07:14:09;2025/15/08 07:14:09
409411817;BORAICH0;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;4%;;0;0%;;2025/15/08 02:51:38;2025/15/08 02:52:18
468376981;DINO4REAL;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 20:43:29;2025/15/08 20:43:29
635740603;GOMITA BLUE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
502773296;J0NNYCASH;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
441580888;JonnyValiant;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 02:47:05;2025/15/08 02:47:05
749815873;JV 713;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1037671574;LeifM;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;14%;;0;0%;;2025/15/08 07:38:00;2025/15/08 21:50:00
330179996;LeifM1;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;8%;;0;0%;;2025/15/08 13:19:11;2025/15/08 13:20:56
675043975;LeiifM;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1269594104;LOBUUU;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 19:39:58;2025/15/08 19:39:58
934363270;M4GO OSCURO;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 19:26:42;2025/15/08 19:26:42
712015028;Marksupremo;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 02:19:05;2025/15/08 02:19:05
1913074309;minihasirama;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
689506327;PACMAN200;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 15:53:02;2025/15/08 15:53:02
679567275;ROSA FATAL;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
655552151;VENENO BLUE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1029104782;XxLISSI20xX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
664244665;Bigshow1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 01:19:55;2025/15/08 01:19:55
585000721;Deasy D1;3;2;1;;0;2;0;0;0;;0;1;0;0;0;;2;4%;;2;4%;;2025/15/08 04:33:54;2025/15/08 12:59:47
422460972;Hail3y Qu1nn;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;6%;;0;0%;;2025/15/08 20:27:09;2025/15/08 20:27:09
0;Anonymous;1;1;0;;1;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;2025/15/08 03:11:27;2025/15/08 03:11:27
