User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
430026470;xIKKIDeFenix;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 17:33:35;2025/21/09 17:34:13
435121945;XxSaKkuRaxX;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 16:15:26;2025/22/09 05:50:16
713699789;1BAGABUNDO3;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/21/09 08:56:05;2025/21/09 19:09:02
902250499;AK Dexdex1;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/09 02:58:38;2025/22/09 03:01:08
792010083;arandano;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/21/09 16:14:08;2025/21/09 19:54:41
801723402;Artemis 1203;12;12;0;;0;12;0;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/21/09 06:00:07;2025/21/09 20:54:58
642501356;Aztaroc;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 07:39:44;2025/22/09 03:01:45
682216602;BanKMarcelo;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 10:04:52;2025/21/09 17:04:47
838582556;Bastianfox32;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/21/09 23:11:11;2025/21/09 23:11:11
917609204;Berserker301;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/22/09 02:47:01;2025/22/09 02:49:25
971314588;berserker302;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/09 00:20:28;2025/22/09 02:44:06
917555805;berserker303;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/22/09 02:53:36;2025/22/09 02:55:13
882361219;Berserker305;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1019531712;Bolo Toxico;6;5;1;;0;5;0;0;0;;0;1;0;0;0;;5;100%;;2;4%;;2025/21/09 06:43:35;2025/22/09 04:11:45
1048112684;CACHAROOOOOO;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 08:19:16;2025/22/09 03:11:19
1286985307;Casper08;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/21/09 07:04:40;2025/22/09 04:51:30
601356914;cataleya05;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 16:16:14;2025/21/09 23:09:50
418912494;Corona beer;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/21/09 20:14:51;2025/21/09 20:14:51
782638837;DarwN504;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 18:18:52;2025/21/09 18:20:13
538397333;Degaros;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/21/09 18:11:58;2025/21/09 18:13:50
938440997;Diego2525;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 17:50:16;2025/22/09 02:46:36
835320154;Dranc3r G R;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/21/09 23:20:53;2025/21/09 23:20:53
1044433599;El Shojan;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/21/09 14:01:03;2025/22/09 00:06:03
463866671;ESC4NOR JR;5;5;0;;0;4;0;1;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/21/09 07:42:03;2025/22/09 04:35:09
902657962;Franklin F;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
830658574;Goldpanda12;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
825516531;Gran Boros;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/21/09 13:41:05;2025/21/09 13:42:42
470481547;grand rey;4;4;0;;0;3;0;1;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/21/09 11:20:39;2025/22/09 03:13:20
463960286;HXCpunks;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/21/09 23:13:25;2025/21/09 23:20:21
991231225;Ian Skinny;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 12:06:23;2025/22/09 04:38:13
842822028;Indestructi;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 15:11:33;2025/22/09 01:38:51
528106919;inkiietoO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
276642224;JONHHAATHAAN;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/22/09 02:59:42;2025/22/09 02:59:42
1316145539;juju 667;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/21/09 14:13:04;2025/22/09 01:13:03
1065535645;Lady Milu;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/21/09 06:26:58;2025/21/09 23:45:10
1021547902;Legonas34;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 15:15:11;2025/21/09 20:33:04
605129528;LeonidasIII;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 07:52:24;2025/22/09 03:17:57
1205361356;MA DA FA KAA;9;9;0;;0;7;2;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/21/09 06:25:48;2025/22/09 03:23:27
618923187;MarceloIC3;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/21/09 11:45:37;2025/22/09 02:26:31
991790053;Mateo D;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 15:47:07;2025/22/09 04:07:13
545992587;METALEROCK75;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 07:13:46;2025/21/09 17:16:46
624951758;Metallero69;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/21/09 07:29:00;2025/21/09 17:36:29
668207569;Mirshadow;10;10;0;;0;8;2;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/22/09 03:32:42;2025/22/09 03:38:45
781591729;NadPersonal;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
451193649;Nagini v;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/21/09 18:02:36;2025/22/09 04:32:37
545224887;OssiRisLove;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
823309001;Paradisev;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 17:46:18;2025/22/09 04:26:12
859214082;paradisv;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 17:53:02;2025/22/09 04:20:17
422359766;RAZIEL DARK;3;3;0;;0;2;0;1;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/09 05:41:28;2025/22/09 05:42:17
779314663;RENE GADO;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/22/09 02:08:05;2025/22/09 02:11:55
553225812;RiidDiick;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
444975922;RoOckoO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
711136231;Shadow G R;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 08:41:17;2025/22/09 00:09:12
903455370;Shazaammmmm;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/21/09 09:00:51;2025/21/09 17:22:11
1519799082;SOY EL LIDER;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/21/09 08:02:09;2025/22/09 05:13:53
1113299181;STROM14X;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 16:19:13;2025/21/09 21:09:37
333961249;Tanzuko;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 19:53:51;2025/21/09 22:58:07
934040261;Ternurita xD;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
816903290;TuPeorMiedo9;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/21/09 18:10:31;2025/21/09 18:20:56
598064414;TuPeorMiedoo;5;5;0;;0;4;0;1;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/21/09 12:11:00;2025/21/09 17:21:11
600366525;UN1K4;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/21/09 14:57:47;2025/22/09 02:36:39
391994184;unica2;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 11:48:55;2025/22/09 02:48:38
912311473;VeneChi;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 11:25:59;2025/22/09 01:20:47
685106045;Vinicar 1;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/21/09 19:15:52;2025/21/09 19:15:52
707018217;XDeboraX;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/21/09 11:27:36;2025/21/09 20:16:05
691435982;xNeZuKkox;9;9;0;;0;8;0;1;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/22/09 01:06:34;2025/22/09 04:57:39
950083572;xXEpicaXx;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 11:28:30;2025/21/09 11:34:22
388963827;xXGeaXx;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/21/09 11:30:48;2025/21/09 11:42:54
648189085;BankRoger;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1830780893;Berserker306;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/22/09 02:58:36;2025/22/09 02:59:01
826024112;Camus AC;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/21/09 08:06:14;2025/21/09 08:06:14
626411862;Darkrose46;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/21/09 09:09:58;2025/21/09 18:22:00
810905861;Degaros Bank;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 09:26:43;2025/21/09 18:16:05
640930736;InkiietoOxo;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
996959313;KAISE89R;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/21/09 06:43:26;2025/22/09 03:43:56
776775697;KillerOfDoom;15;15;0;;0;15;0;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/21/09 17:05:20;2025/21/09 22:59:16
1259985152;Marceloice;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/21/09 06:30:46;2025/21/09 20:45:00
551539031;Monserratfer;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/21/09 09:19:49;2025/21/09 18:18:03
1687849612;Shazaaammmm2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
460868536;Villamill;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/21/09 06:52:04;2025/22/09 00:25:47
798272854;xXeponaXx;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/21/09 11:35:45;2025/22/09 01:25:06
779335230;edg1000;10;10;0;;0;8;2;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/21/09 06:38:18;2025/21/09 06:53:48
519731623;wANUBISw;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
838375562;WwTHANOS53wW;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
706780259;4NGELIT0;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/21/09 09:48:30;2025/21/09 19:36:21
1113709623;ODlOSA;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/21/09 11:27:38;2025/21/09 11:28:55
1036257176;Alexaandraaa;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/21/09 12:52:23;2025/21/09 12:54:40
0;Anonymous;1;0;1;;0;0;0;0;0;;0;1;0;0;0;;0;0%;;2;4%;;2025/22/09 00:50:36;2025/22/09 00:50:36
