User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
544049684;Dios Azteca;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/26/07 02:20:13;2025/26/07 02:20:13
748449653;Dr Arrecho;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/07 21:48:46;2025/25/07 22:04:18
779335230;edg1000;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/26/07 03:16:03;2025/26/07 03:21:48
1044433599;El Shojan;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/25/07 19:42:27;2025/26/07 01:35:17
601356914;Elizabeth 05;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/25/07 13:24:22;2025/26/07 03:23:23
463866671;ESC4NOR JR;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/25/07 08:01:57;2025/25/07 08:01:57
762775445;FARTHAMMER;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
825516531;Gran Boros;11;11;0;;0;11;0;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/25/07 14:03:54;2025/26/07 03:21:34
470481547;grand rey;2;2;0;;0;0;0;2;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/25/07 21:31:55;2025/26/07 00:23:30
842822028;Indestructi;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/25/07 15:40:30;2025/25/07 18:40:47
1289231505;Josedestro;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/25/07 22:50:34;2025/25/07 22:53:19
1316145539;juju 667;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/25/07 14:18:25;2025/25/07 21:46:10
680228200;Kequito;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/26/07 01:11:47;2025/26/07 01:11:47
1065535645;Lady Milu;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/07 12:04:59;2025/26/07 00:38:19
788358149;LaJackie;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/25/07 23:03:02;2025/26/07 04:13:51
1021547902;Legonas34;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/07 07:34:48;2025/25/07 19:37:38
605129528;LeonidasIII;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1205361356;MA DA FA KAA;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/25/07 16:39:04;2025/25/07 16:41:54
545992587;METALEROCK75;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/25/07 13:43:28;2025/25/07 16:33:23
624951758;Metallero69;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/25/07 14:00:36;2025/25/07 16:47:01
1113709623;ODlOSA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/26/07 01:10:31;2025/26/07 01:15:18
545224887;OssiRisLove;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1089189645;PARK HINATA;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/26/07 02:52:47;2025/26/07 02:56:13
422359766;RAZIEL DARK;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/26/07 01:06:32;2025/26/07 01:06:32
702635755;REYMELIODAS;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/26/07 01:46:45;2025/26/07 01:46:45
553225812;RiidDiick;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
444975922;RoOckoO;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/25/07 07:34:00;2025/25/07 07:34:00
335317926;sophnos1;4;4;0;;0;0;4;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/26/07 04:14:21;2025/26/07 04:32:19
1519799082;SOY EL LIDER;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/07 07:44:16;2025/26/07 03:19:35
722660238;TRizTAn;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/25/07 07:26:31;2025/25/07 07:38:50
598064414;TuPeorMiedoo;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/07 08:41:42;2025/26/07 04:51:48
912311473;VeneChi;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/25/07 11:49:52;2025/26/07 04:13:02
460868536;Villamill;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/25/07 16:43:15;2025/26/07 05:56:47
519731623;wANUBISw;13;13;0;;0;13;0;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/25/07 07:42:58;2025/26/07 04:15:47
838375562;WwTHANOS53wW;20;19;1;;0;19;0;0;0;;0;1;0;0;0;;19;380%;;2;4%;;2025/25/07 06:24:07;2025/26/07 04:20:10
393395124;x DOOM x;9;9;0;;0;5;4;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/25/07 06:48:49;2025/26/07 04:41:56
591802836;x ICE x;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/25/07 07:14:17;2025/26/07 04:24:51
707018217;XDeboraX;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/25/07 10:10:12;2025/25/07 12:27:29
691435982;xNeZuKkox;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
656417974;xxAsEsInAxx;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/25/07 08:47:39;2025/26/07 04:50:39
1289057104;YoiFm;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/07 22:57:20;2025/26/07 04:11:28
706780259;4NGELIT0;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/25/07 07:54:29;2025/26/07 02:36:39
682216602;BanKMarcelo;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/25/07 14:45:49;2025/26/07 02:08:29
648189085;BankRoger;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1830780893;Berserker306;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/07 07:05:38;2025/26/07 04:37:09
920643995;Hernanr;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/26/07 03:22:18;2025/26/07 03:45:19
1000880172;Nimsiky;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
975753232;pain222;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/25/07 15:03:30;2025/25/07 23:41:31
1800140447;Pekoza;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/26/07 00:46:22;2025/26/07 01:08:35
729564226;PHANTOMS 1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
320757481;xALUCARDx;2;2;0;;0;0;1;1;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/25/07 06:33:47;2025/26/07 00:53:26
734949494;xLittleICEx;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/25/07 06:06:47;2025/26/07 04:53:15
836205269;cnstantine;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/07 16:49:05;2025/26/07 03:45:20
528642520;lLEYENDAA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
685106045;Vinicar 1;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/25/07 18:48:42;2025/25/07 18:48:42
1231213554;XGrakoX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
0;Anonymous;1;0;1;;0;0;0;0;0;;1;0;0;0;0;;0;0%;;1;2%;;2025/25/07 15:26:20;2025/25/07 15:26:20
430026470;xIKKIDeFenix;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/07 17:14:40;2025/25/07 17:17:39
917811875;The0CriMiNal;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/26/07 01:38:51;2025/26/07 01:39:33
