User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
765003236;4XL ROSSE;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/03/09 11:35:35;2025/03/09 11:35:35
902250499;AK Dexdex1;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/03/09 08:45:11;2025/04/09 05:32:42
1036257176;Alexaandraaa;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 18:35:16;2025/03/09 18:45:37
792010083;arandano;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/03/09 23:33:52;2025/03/09 23:33:52
801723402;Artemis 1203;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/04/09 04:13:45;2025/04/09 04:28:38
642501356;Aztaroc;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/04/09 02:59:34;2025/04/09 02:59:34
682216602;BanKMarcelo;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 08:59:08;2025/03/09 19:59:27
838582556;Bastianfox32;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/04/09 01:29:22;2025/04/09 01:40:02
917609204;berserker301;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/03/09 18:28:35;2025/03/09 18:36:45
971314588;berserker302;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 16:50:44;2025/03/09 22:52:04
917555805;berserker303;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 06:16:59;2025/03/09 18:40:11
882361219;Berserker305;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/03/09 09:03:24;2025/03/09 22:49:18
1019531712;Bolo Toxico;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/03/09 08:55:26;2025/04/09 01:40:25
1048112684;CACHAROOOOOO;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/03/09 06:42:53;2025/04/09 02:34:03
1286985307;Casper08;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 06:13:55;2025/04/09 03:47:56
601356914;cataleya05;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/03/09 13:27:47;2025/04/09 02:30:25
418912494;Corona beer;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 15:32:20;2025/03/09 15:34:10
782638837;DarwN504;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 15:48:45;2025/03/09 15:50:06
538397333;Degaros;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/03/09 08:03:22;2025/03/09 08:05:13
938440997;Diego2525;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/04/09 03:37:10;2025/04/09 03:37:10
835320154;Dranc3r G R;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/03/09 07:49:05;2025/04/09 01:04:08
779335230;edg1000;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1044433599;El Shojan;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/03/09 07:03:38;2025/04/09 04:26:58
463866671;ESC4NOR JR;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/04/09 05:25:56;2025/04/09 05:25:56
902657962;Franklin F;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 19:56:25;2025/03/09 19:56:55
830658574;Goldpanda12;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
825516531;Gran Boros;4;4;0;;0;0;4;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/03/09 14:22:13;2025/04/09 03:21:13
470481547;grand rey;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/04/09 01:16:02;2025/04/09 02:55:08
991231225;Ian Skinny;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
842822028;Indestructi;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/03/09 19:44:36;2025/03/09 19:44:36
528106919;inkiietoO;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 16:28:54;2025/03/09 20:29:08
276642224;JONHHAATHAAN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1316145539;juju 667;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 13:32:39;2025/04/09 01:20:03
1065535645;Lady Milu;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 12:10:25;2025/04/09 02:01:50
1021547902;Legonas34;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/03/09 22:03:14;2025/03/09 22:03:14
605129528;LeonidasIII;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/03/09 14:35:22;2025/04/09 05:52:43
1205361356;MA DA FA KAA;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 20:12:45;2025/04/09 02:12:34
618923187;MarceloIC3;11;11;0;;0;11;0;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/03/09 09:21:10;2025/04/09 05:37:10
991790053;Mateo D;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/03/09 14:55:08;2025/04/09 03:47:44
545992587;METALEROCK75;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 13:34:02;2025/04/09 04:45:23
624951758;Metallero69;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/03/09 13:43:48;2025/04/09 05:02:28
668207569;Mirshadow;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/03/09 17:25:59;2025/03/09 17:28:19
551539031;Monserratfer;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/03/09 07:56:42;2025/03/09 07:58:24
781591729;NadPersonal;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/03/09 06:44:09;2025/04/09 04:06:14
451193649;Nagini v;11;11;0;;0;0;10;1;0;;0;0;0;0;0;;39;780%;;0;0%;;2025/03/09 06:26:56;2025/03/09 18:37:31
1113709623;ODlOSA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 09:30:38;2025/03/09 09:35:01
545224887;OssiRisLove;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 06:06:34;2025/03/09 06:16:49
823309001;Paradisev;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/03/09 06:07:27;2025/03/09 18:30:22
859214082;paradisv;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/03/09 06:03:26;2025/03/09 18:21:47
978577396;Pedro SB;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 19:12:12;2025/04/09 04:41:22
422359766;RAZIEL DARK;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
600366525;REIN4 ROJ4;8;8;0;;0;5;3;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/03/09 07:03:15;2025/04/09 04:16:17
779314663;RENE GADO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
702635755;REYMELIODAS;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 11:39:04;2025/03/09 11:49:34
553225812;RiidDiick;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 06:23:18;2025/03/09 06:30:40
444975922;RoOckoO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
711136231;Shadow G R;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/03/09 06:46:08;2025/03/09 06:50:02
903455370;Shazaammmmm;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 12:28:24;2025/03/09 22:27:25
335317926;sophnos1;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/04/09 04:00:55;2025/04/09 04:03:28
1519799082;SOY EL LIDER;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/03/09 15:24:38;2025/04/09 03:11:50
1113299181;STROM14X;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 11:15:28;2025/03/09 11:17:03
816903290;TuPeorMiedo9;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 14:21:10;2025/04/09 01:15:07
598064414;TuPeorMiedoo;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/03/09 15:29:31;2025/04/09 04:32:27
391994184;unica2;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/03/09 09:35:18;2025/04/09 05:09:02
912311473;VeneChi;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 11:07:20;2025/04/09 03:17:53
460868536;Villamill;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/04/09 02:15:02;2025/04/09 04:45:32
685106045;Vinicar 1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/03/09 18:39:44;2025/03/09 18:40:51
519731623;wANUBISw;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 18:19:37;2025/04/09 03:44:45
838375562;WwTHANOS53wW;5;4;1;;0;4;0;0;0;;0;1;0;0;0;;4;80%;;2;4%;;2025/03/09 18:07:01;2025/04/09 05:07:11
707018217;XDeboraX;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/03/09 19:20:48;2025/03/09 23:16:00
691435982;xNeZuKkox;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
634408852;XxAcexX1;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/03/09 12:11:23;2025/03/09 12:20:00
950083572;xXEpicaXx;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/03/09 09:47:35;2025/03/09 09:51:52
388963827;xXGeaXx;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/03/09 10:03:13;2025/03/09 10:13:27
1830780893;Berserker306;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/03/09 18:50:01;2025/03/09 18:50:01
826024112;Camus AC;9;9;0;;0;7;2;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/03/09 06:09:17;2025/04/09 05:02:17
626411862;Darkrose46;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/03/09 07:54:29;2025/03/09 07:54:29
810905861;Degaros Bank;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/03/09 08:00:24;2025/03/09 08:02:57
640930736;InkiietoOxo;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/03/09 16:46:37;2025/03/09 16:46:37
1259985152;Marceloice;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/03/09 10:17:49;2025/04/09 00:48:15
1687849612;Shazaaammmm2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
934040261;Ternurita xD;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1310101748;x COVENANT x;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
798272854;xXeponaXx;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/03/09 10:14:54;2025/03/09 23:39:23
0;Anonymous;1;0;1;;0;0;0;0;0;;1;0;0;0;0;;0;0%;;1;2%;;2025/03/09 14:26:55;2025/03/09 14:26:55
