User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
601356914;cataleya05;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 13:30:47;2025/28/08 01:12:50
418912494;Corona beer;2;2;0;;0;0;1;1;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/27/08 17:17:14;2025/28/08 01:27:59
782638837;DarwN504;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 20:17:56;2025/28/08 03:21:29
538397333;Degaros;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
938440997;Diego2525;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 20:35:55;2025/28/08 02:47:13
835320154;Dranc3r G R;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/27/08 19:39:45;2025/28/08 05:43:46
779335230;edg1000;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 06:25:18;2025/27/08 06:29:50
902657962;Franklin F;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/27/08 19:30:10;2025/28/08 03:18:13
830658574;Goldpanda12;1;0;1;;0;0;0;0;0;;1;0;0;0;0;;0;0%;;1;2%;;2025/27/08 11:04:48;2025/27/08 11:04:48
825516531;Gran Boros;19;19;0;;0;15;4;0;0;;0;0;0;0;0;;27;540%;;0;0%;;2025/27/08 13:52:21;2025/28/08 02:17:11
470481547;grand rey;15;15;0;;0;8;7;0;0;;0;0;0;0;0;;29;580%;;0;0%;;2025/27/08 15:47:12;2025/28/08 01:53:29
991231225;Ian Skinny;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 08:19:01;2025/28/08 02:03:03
842822028;Indestructi;5;5;0;;0;0;5;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/27/08 15:21:17;2025/27/08 15:31:15
528106919;inkiietoO;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/28/08 05:56:11;2025/28/08 06:00:06
276642224;JONHHAATHAAN;11;10;1;;0;7;1;2;0;;1;0;0;0;0;;28;560%;;1;2%;;2025/27/08 09:23:22;2025/28/08 05:27:40
1316145539;juju 667;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 15:51:18;2025/28/08 01:52:21
1021547902;Legonas34;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/27/08 17:42:20;2025/28/08 05:37:16
605129528;LeonidasIII;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 13:25:59;2025/28/08 02:52:44
618923187;MarceloIC3;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 10:07:11;2025/27/08 23:36:06
991790053;Mateo D;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/08 06:15:58;2025/27/08 17:28:35
545992587;METALEROCK75;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 06:21:09;2025/27/08 16:05:08
624951758;Metallero69;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 13:14:18;2025/27/08 16:39:13
668207569;Mirshadow;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 20:09:37;2025/27/08 23:41:12
551539031;Monserratfer;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
781591729;NadPersonal;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 14:24:32;2025/27/08 21:43:09
451193649;Nagini v;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 16:58:26;2025/28/08 01:28:25
1113709623;ODlOSA;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 07:27:28;2025/27/08 07:34:41
975753232;pain222;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 23:06:33;2025/28/08 00:46:33
823309001;Paradisev;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/08 16:54:06;2025/28/08 01:15:05
859214082;paradisv;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 16:49:56;2025/28/08 03:46:14
978577396;Pedro SB;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 07:31:23;2025/27/08 21:02:30
600366525;REIN4 ROJ4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
779314663;RENE GADO;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 14:11:27;2025/28/08 03:22:28
702635755;REYMELIODAS;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/27/08 07:20:23;2025/27/08 14:09:39
444975922;RoOckoO;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 07:12:16;2025/27/08 07:21:02
335317926;sophnos1;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/28/08 01:37:19;2025/28/08 03:47:06
1519799082;SOY EL LIDER;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/08 08:09:51;2025/27/08 15:28:24
1113299181;STROM14X;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 06:43:50;2025/27/08 17:13:21
816903290;TuPeorMiedo9;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
391994184;unica2;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/27/08 09:15:39;2025/28/08 05:50:12
912311473;VeneChi;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 11:16:52;2025/27/08 11:18:22
460868536;Villamill;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 17:53:02;2025/28/08 06:00:33
685106045;Vinicar 1;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/28/08 02:37:05;2025/28/08 03:08:07
519731623;wANUBISw;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 08:26:03;2025/27/08 21:00:04
320757481;xALUCARDx;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/27/08 11:30:51;2025/27/08 11:30:51
634408852;XxAcexX1;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 22:02:34;2025/28/08 03:04:49
950083572;xXEpicaXx;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 09:28:54;2025/27/08 09:41:27
388963827;xXGeaXx;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 09:17:37;2025/27/08 09:20:57
1830780893;Berserker306;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/28/08 02:03:37;2025/28/08 02:03:37
826024112;Camus AC;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/28/08 02:54:36;2025/28/08 02:54:36
626411862;Darkrose46;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
810905861;Degaros Bank;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/27/08 06:09:32;2025/27/08 06:09:32
640930736;InkiietoOxo;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/28/08 05:44:07;2025/28/08 05:47:49
934040261;Ternurita xD;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/27/08 22:01:16;2025/27/08 22:01:16
734949494;xLittleICEx;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 06:04:20;2025/28/08 05:52:14
798272854;xXeponaXx;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 18:02:13;2025/28/08 01:25:30
0;Anonymous;1;0;1;;0;0;0;0;0;;1;0;0;0;0;;0;0%;;1;2%;;2025/27/08 22:13:36;2025/27/08 22:13:36
