User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
902250499;AK Dexdex1;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 08:31:27;2025/10/09 21:21:32
1036257176;Alexaandraaa;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 11:04:29;2025/10/09 11:15:50
792010083;arandano;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/10/09 19:58:57;2025/10/09 19:58:57
801723402;Artemis 1203;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/10/09 13:43:06;2025/11/09 03:38:47
642501356;Aztaroc;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/11/09 04:50:45;2025/11/09 05:42:28
682216602;BanKMarcelo;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 11:09:40;2025/11/09 04:01:45
838582556;Bastianfox32;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/11/09 02:49:56;2025/11/09 02:51:05
917609204;berserker301;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/11/09 02:54:29;2025/11/09 02:56:15
971314588;berserker302;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/10/09 06:33:48;2025/11/09 02:40:08
917555805;berserker303;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 06:19:15;2025/11/09 03:46:25
882361219;Berserker305;3;3;0;;0;2;0;1;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/10/09 06:30:07;2025/11/09 03:51:29
1019531712;Bolo Toxico;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 05:59:48;2025/11/09 05:01:31
1048112684;CACHAROOOOOO;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 09:41:35;2025/11/09 04:34:04
1286985307;Casper08;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/10/09 16:52:04;2025/11/09 02:38:35
601356914;cataleya05;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 13:38:58;2025/11/09 04:54:02
418912494;Corona beer;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 14:29:35;2025/10/09 14:29:35
782638837;DarwN504;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 20:50:03;2025/11/09 03:17:36
538397333;Degaros;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 07:02:23;2025/10/09 23:48:32
938440997;Diego2525;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/11/09 01:29:08;2025/11/09 03:37:04
835320154;Dranc3r G R;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
779335230;edg1000;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/10/09 15:14:30;2025/10/09 15:14:30
1044433599;El Shojan;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/11/09 04:31:14;2025/11/09 04:31:14
463866671;ESC4NOR JR;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/11/09 03:13:04;2025/11/09 03:14:36
902657962;Franklin F;9;8;1;;0;7;1;0;0;;0;1;0;0;0;;10;200%;;2;4%;;2025/10/09 20:06:27;2025/10/09 20:14:43
830658574;Goldpanda12;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/10/09 20:50:35;2025/10/09 20:50:35
825516531;Gran Boros;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/10/09 22:26:34;2025/11/09 02:12:53
470481547;grand rey;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/10/09 20:02:06;2025/10/09 20:02:06
463960286;HXCpunks;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/10/09 06:26:17;2025/10/09 06:34:20
991231225;Ian Skinny;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 06:28:28;2025/11/09 04:50:02
842822028;Indestructi;5;5;0;;0;2;3;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/10/09 15:52:42;2025/11/09 04:33:24
528106919;inkiietoO;11;11;0;;0;8;2;1;0;;0;0;0;0;0;;23;460%;;0;0%;;2025/10/09 08:06:35;2025/11/09 01:02:41
276642224;JONHHAATHAAN;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 07:48:17;2025/10/09 07:48:17
1316145539;juju 667;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 15:15:25;2025/10/09 20:44:04
1065535645;Lady Milu;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 12:27:36;2025/11/09 05:54:56
1021547902;Legonas34;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 12:39:34;2025/10/09 20:27:52
605129528;LeonidasIII;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/10/09 13:47:21;2025/11/09 04:45:10
1205361356;MA DA FA KAA;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 06:08:16;2025/10/09 19:58:58
618923187;MarceloIC3;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 11:10:53;2025/11/09 01:42:47
991790053;Mateo D;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/11/09 01:54:40;2025/11/09 01:54:40
545992587;METALEROCK75;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/10/09 06:33:12;2025/11/09 05:19:11
624951758;Metallero69;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 06:41:45;2025/11/09 05:26:56
668207569;Mirshadow;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/10/09 11:47:43;2025/11/09 01:43:03
551539031;Monserratfer;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 07:14:20;2025/10/09 17:34:44
781591729;NadPersonal;16;16;0;;0;15;1;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/10/09 07:17:51;2025/11/09 05:35:17
451193649;Nagini v;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/10/09 13:03:54;2025/11/09 05:13:25
1113709623;ODlOSA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 13:01:43;2025/10/09 20:04:35
545224887;OssiRisLove;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/11/09 05:54:40;2025/11/09 05:56:18
823309001;Paradisev;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 16:10:02;2025/11/09 04:48:52
859214082;paradisv;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 16:04:56;2025/11/09 04:57:54
422359766;RAZIEL DARK;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
600366525;REIN4 ROJ4;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 19:33:39;2025/11/09 01:49:41
779314663;RENE GADO;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 13:33:45;2025/11/09 00:19:25
702635755;REYMELIODAS;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 12:47:57;2025/10/09 12:51:07
553225812;RiidDiick;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/10/09 05:59:47;2025/11/09 05:59:57
444975922;RoOckoO;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/10/09 06:07:25;2025/10/09 06:07:25
711136231;Shadow G R;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/11/09 03:02:43;2025/11/09 03:04:38
903455370;Shazaammmmm;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 08:11:38;2025/10/09 14:25:26
335317926;sophnos1;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/11/09 02:27:53;2025/11/09 02:34:27
1519799082;SOY EL LIDER;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 07:25:26;2025/11/09 04:40:04
1113299181;STROM14X;7;7;0;;0;4;3;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/10/09 07:54:28;2025/10/09 23:36:54
816903290;TuPeorMiedo9;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 17:50:07;2025/11/09 04:14:47
598064414;TuPeorMiedoo;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 15:27:46;2025/11/09 04:22:41
391994184;unica2;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 08:55:31;2025/11/09 04:31:04
912311473;VeneChi;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/10/09 10:33:03;2025/11/09 03:00:47
460868536;Villamill;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 23:34:27;2025/11/09 03:00:45
685106045;Vinicar 1;4;4;0;;0;3;0;1;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/10/09 12:09:06;2025/10/09 12:12:11
519731623;wANUBISw;12;12;0;;0;12;0;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/10/09 12:25:11;2025/10/09 20:12:56
838375562;WwTHANOS53wW;21;21;0;;0;20;1;0;0;;0;0;0;0;0;;23;460%;;0;0%;;2025/10/09 09:24:47;2025/11/09 05:28:44
707018217;XDeboraX;9;9;0;;0;6;3;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/10/09 12:36:09;2025/11/09 00:34:10
691435982;xNeZuKkox;2;2;0;;0;1;0;1;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/11/09 05:13:27;2025/11/09 05:15:44
634408852;XxAcexX1;8;8;0;;0;5;3;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/10/09 14:14:31;2025/11/09 04:10:56
950083572;xXEpicaXx;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 09:45:37;2025/10/09 09:51:24
388963827;xXGeaXx;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 09:48:21;2025/10/09 10:30:06
1830780893;Berserker306;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/10/09 06:04:41;2025/11/09 02:41:54
826024112;Camus AC;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/10/09 06:52:12;2025/11/09 05:59:06
626411862;Darkrose46;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 06:03:30;2025/10/09 19:30:25
810905861;Degaros Bank;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 07:05:25;2025/10/09 17:39:43
640930736;InkiietoOxo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/10/09 16:02:21;2025/11/09 00:53:32
996959313;KAISE89R;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 08:30:26;2025/11/09 05:30:28
1259985152;Marceloice;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 09:46:31;2025/11/09 01:44:10
1687849612;Shazaaammmm2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
934040261;Ternurita xD;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/10/09 15:44:58;2025/11/09 00:46:37
798272854;xXeponaXx;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 10:31:21;2025/11/09 00:30:49
0;Anonymous;1;0;1;;0;0;0;0;0;;0;1;0;0;0;;0;0%;;2;4%;;2025/10/09 09:55:10;2025/10/09 09:55:10
