User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
1231166889;Kung F Panda;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/07/10 05:05:19;2025/07/10 05:06:00
1065535645;Lady Milu;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/10 11:40:20;2025/07/10 03:28:28
1205361356;MA DA FA KAA;7;7;0;;0;5;1;1;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/06/10 07:46:03;2025/07/10 05:40:56
979552514;MACHETE14;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/10 05:28:16;2025/07/10 05:28:16
414532056;MarceICE;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 13:02:02;2025/07/10 03:04:46
842907831;minipatito;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/10 10:47:04;2025/07/10 03:01:45
978577396;Pedro SB;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/10 06:17:58;2025/07/10 03:44:22
422359766;RAZIEL DARK;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
553225812;RiidDiick;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/07/10 03:49:51;2025/07/10 05:11:59
527867739;RogerH;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
444975922;RoOckoO;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/10 06:27:26;2025/07/10 05:27:23
711136231;Shadow G R;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/07/10 02:52:45;2025/07/10 02:54:37
903455370;Shazaammmmm;5;5;0;;0;4;0;0;1;;0;0;0;0;0;;22;440%;;0;0%;;2025/06/10 10:19:29;2025/07/10 02:26:54
333961249;Tanzuko;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/10 06:01:31;2025/07/10 05:02:10
598064414;TuPeorMiedoo;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 15:33:51;2025/06/10 16:15:11
600366525;URSUL4;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/10 18:11:51;2025/06/10 22:08:25
557264990;X La Reina X;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/07/10 03:36:44;2025/07/10 03:39:27
707018217;XDeboraX;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 21:06:28;2025/06/10 23:43:41
691435982;xNeZuKkox;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/10 16:14:00;2025/06/10 16:15:10
435121945;XxSaKkuRaxX;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/10 15:01:28;2025/07/10 05:50:34
938901984;777DON777;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/06/10 20:35:42;2025/06/10 20:35:42
902250499;AK Dexdex1;7;7;0;;0;4;3;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/06/10 07:07:12;2025/06/10 18:40:42
988369812;Ambessa l;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/10 11:01:20;2025/07/10 02:35:45
801723402;Artemis 1203;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
642501356;Aztaroc;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/06/10 08:21:25;2025/07/10 01:04:56
682216602;BanKMarcelo;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/10 08:28:57;2025/06/10 20:57:49
838582556;Bastianfox32;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1019531712;Bolo Toxico;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 06:28:01;2025/07/10 02:54:34
1048112684;CACHAROOOOOO;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 07:10:24;2025/07/10 05:51:48
1286985307;Casper08;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/10 08:11:53;2025/07/10 02:48:42
418912494;Corona beer;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 16:09:52;2025/07/10 04:39:39
835320154;Dranc3r G R;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/07/10 04:30:05;2025/07/10 05:07:40
779335230;edg1000;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1044433599;El Shojan;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 13:26:27;2025/07/10 01:17:27
983930275;Euangelio;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/06/10 11:08:36;2025/06/10 11:08:36
902657962;Franklin F;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/10 14:53:32;2025/07/10 03:29:29
830658574;Goldpanda12;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
470481547;grand rey;6;4;2;;0;4;0;0;0;;0;1;1;0;0;;4;80%;;6;12%;;2025/06/10 16:29:44;2025/07/10 02:27:27
991231225;Ian Skinny;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 08:20:10;2025/07/10 04:29:53
842822028;Indestructi;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/10 14:57:16;2025/06/10 14:57:16
528106919;inkiietoO;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/10 14:33:42;2025/06/10 14:33:42
640930736;InkiietoOxo;2;2;0;;0;1;0;0;1;;0;0;0;0;0;;19;380%;;0;0%;;2025/06/10 14:37:15;2025/07/10 02:30:56
276642224;JONHHAATHAAN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1316145539;juju 667;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
973485973;Kamado PRO;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 14:19:18;2025/07/10 03:51:31
698829329;l JIREN l;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/10 07:08:17;2025/06/10 15:40:11
1021547902;Legonas34;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 08:05:53;2025/06/10 16:30:56
605129528;LeonidasIII;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/10 06:26:32;2025/07/10 03:54:10
618923187;MarceloIC3;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 13:15:24;2025/07/10 02:30:15
991790053;Mateo D;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
545992587;METALEROCK75;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/10 06:50:52;2025/07/10 03:53:32
624951758;Metallero69;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/10 06:41:08;2025/07/10 03:16:03
1206288028;Mini Profeta;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 08:16:45;2025/07/10 01:17:26
668207569;Mirshadow;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/10 08:31:13;2025/06/10 23:46:55
781591729;NadPersonal;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/06/10 14:10:53;2025/07/10 03:53:52
972837120;P0L0 l;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
975753232;pain222;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/06/10 20:48:22;2025/06/10 20:48:22
779314663;RENE GADO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1092979312;SHAD0W G;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 14:32:18;2025/07/10 03:05:07
1519799082;SOY EL LIDER;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 07:12:41;2025/07/10 04:52:28
1113299181;STROM14X;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/06/10 15:47:34;2025/06/10 16:05:27
816903290;TuPeorMiedo9;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/06/10 14:14:54;2025/06/10 21:00:14
685106045;Vinicar 1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/10 12:46:20;2025/07/10 03:00:31
519731623;wANUBISw;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
838375562;WwTHANOS53wW;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
658444966;xFRAGOx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
634408852;XxAcexX1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/10 06:26:54;2025/07/10 05:37:35
829325705;xXPoiomenXx;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/10 06:06:57;2025/07/10 04:10:59
735077490;2 PROMETHEUS;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/10 05:31:11;2025/07/10 05:32:47
1067367258;apostello;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/10 10:51:56;2025/07/10 04:54:56
648189085;BankRoger;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1830780893;Berserker306;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/10 18:05:17;2025/07/10 04:45:17
826024112;Camus AC;4;4;0;;0;2;1;1;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/06/10 08:51:02;2025/07/10 02:48:28
1283581442;Doo7ooN;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 20:21:04;2025/06/10 21:23:44
1830889098;FTW FUNDAYS;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/07/10 03:50:06;2025/07/10 03:50:29
996959313;KAISE89R;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 06:17:06;2025/07/10 05:28:03
776775697;KillerOfDoom;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/10 14:55:57;2025/07/10 03:15:30
1259985152;Marceloice;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 14:27:06;2025/07/10 02:29:01
1814931484;O F F G A ME;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/10 06:17:38;2025/06/10 23:39:12
979051065;Petit Juge;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
729564226;PHANTOMS 1;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/07/10 05:50:35;2025/07/10 05:51:33
1687849612;Shazaaammmm2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
934040261;Ternurita xD;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/07/10 02:39:10;2025/07/10 02:39:10
460868536;Villamill;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/10 21:34:41;2025/07/10 03:17:16
0;Anonymous;4;0;4;;0;0;0;0;0;;3;1;0;0;0;;0;0%;;5;10%;;2025/06/10 06:37:52;2025/06/10 21:24:35
