User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
928523397;KB Ares I;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
728008821;MalcriadittA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
545102236;Ninja Soul;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/01/04 22:17:20;2025/01/04 22:18:17
418916566;S O F l A;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/04 08:58:30;2025/02/04 05:33:24
1328976539;sakurito;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/02/04 00:38:28;2025/02/04 02:30:13
569699918;The toxic;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/04 17:30:47;2025/01/04 17:45:21
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
614304278;Thewallenged;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/04 17:32:38;2025/01/04 17:45:59
645515706;Analuu;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/04 22:00:55;2025/01/04 23:22:39
1092693154;Ariel1588;10;10;0;;0;6;4;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/01/04 07:47:10;2025/01/04 22:31:16
590822297;ASTERIS7;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/04 07:31:54;2025/01/04 18:50:56
638291226;BLACKGHOST;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/04 17:31:33;2025/01/04 17:38:26
410194825;ByDarkDays;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/04 14:56:31;2025/02/04 04:43:32
563475545;Capriann;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/04 06:24:28;2025/02/04 02:08:12
316763913;DianaNegris;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/01/04 09:03:12;2025/01/04 09:08:07
727539438;Dkno25;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/04 14:11:08;2025/02/04 03:19:13
649145941;DOMINIC E77;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 06:32:46;2025/02/04 03:17:07
646441942;el rey montc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
329944274;Espartajesus;6;6;0;;0;2;3;1;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/01/04 08:04:11;2025/01/04 10:22:37
543013733;Fernando1984;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1059350230;Fujin Heros;1;1;0;;0;0;0;0;1;;0;0;0;0;0;;18;360%;;0;0%;;2025/01/04 16:28:42;2025/01/04 16:28:42
628779245;jazmines;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
559373435;Jazmines 1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/04 21:26:00;2025/01/04 21:26:00
631695724;Jedimester;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/04 13:02:58;2025/02/04 02:22:40
573727599;Jeska33;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
735770009;Johan0311;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/04 19:58:05;2025/02/04 02:03:12
517552301;Kuuuushhhh;10;10;0;;0;6;3;1;0;;0;0;0;0;0;;24;480%;;0;0%;;2025/01/04 15:24:22;2025/02/04 02:52:23
505302369;Liiiin;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/02/04 05:27:44;2025/02/04 05:28:54
430669190;Malzar;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
634411493;MarkusE77;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/04 06:44:58;2025/02/04 04:52:11
1021127073;Nnahhh;1;1;0;;0;0;0;0;1;;0;0;0;0;0;;18;360%;;0;0%;;2025/01/04 15:32:49;2025/01/04 15:32:49
424919012;Ocean BlueX;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/04 14:42:48;2025/02/04 01:57:30
699590989;ooVaS001oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:19:08;2025/02/04 01:02:22
699600401;ooVaS002oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 12:01:50;2025/02/04 01:16:31
699600536;ooVaS003oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:17:11;2025/02/04 01:01:48
699600230;ooVaS004oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 12:02:32;2025/02/04 01:11:22
699600237;ooVaS005oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:15:21;2025/02/04 01:04:12
699615662;ooVaS006oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 12:01:53;2025/02/04 01:13:46
699615914;ooVaS007oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:13:09;2025/02/04 01:01:42
699615715;ooVaS008oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 12:04:12;2025/02/04 01:14:04
699615845;ooVaS009oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:13:45;2025/02/04 01:03:10
699616405;ooVaS010oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 12:02:23;2025/02/04 01:16:25
1254769416;P i c a r d;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/04 17:09:11;2025/01/04 17:11:30
429963525;RAIBACK;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/04 12:42:07;2025/01/04 23:53:40
1882684782;Ressi;3;3;0;;1;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/01/04 08:36:32;2025/02/04 02:46:22
410376152;ryckzolea;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/01/04 13:54:31;2025/02/04 04:31:26
1345757571;S  R  K;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/04 10:03:28;2025/01/04 16:50:43
1332726248;Sakuron;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/02/04 04:41:32;2025/02/04 04:43:02
556628743;Soy Sami;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
447590111;Thunderekmek;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/01/04 15:19:28;2025/02/04 04:36:14
634025093;valigolo02;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
543057075;VoiDarknigth;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/02/04 04:47:23;2025/02/04 04:56:31
641610850;WUILSON15;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/04 23:16:44;2025/01/04 23:16:44
1041730165;XINHXA;1;1;0;;0;0;0;0;1;;0;0;0;0;0;;18;360%;;0;0%;;2025/01/04 16:25:55;2025/01/04 16:25:55
1271365113;xWalkerS01x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:14:23;2025/02/04 00:11:13
1271365117;xWalkerS02x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 12:02:54;2025/02/04 00:49:25
1271365142;xWalkerS03x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:12:17;2025/02/04 00:16:47
1271365281;xWalkerS04x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 12:02:43;2025/02/04 00:50:09
1271365250;xWalkerS05x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:12:01;2025/02/04 00:10:11
1271388715;xWalkerW06x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/01/04 12:02:32;2025/02/04 01:01:27
1271388743;xWalkerW07x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:11:51;2025/02/04 00:15:58
1271388783;xWalkerW08x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/01/04 12:02:51;2025/02/04 00:49:41
1271389449;xWalkerW09x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 07:13:52;2025/02/04 00:11:46
1271389452;xWalkerW10x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/04 12:03:19;2025/02/04 01:00:56
646349957;XxMGSxX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/04 08:43:10;2025/01/04 19:56:44
783188571;ALAN BOT;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/01/04 06:36:54;2025/02/04 05:56:39
1280216522;Lone WoIf;7;7;0;;0;5;1;0;1;;0;0;0;0;0;;26;520%;;0;0%;;2025/01/04 13:37:47;2025/02/04 02:49:34
