User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
340479367;lBerrinchesl;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/04 11:35:16;2025/09/04 02:48:08
431325262;MenteMaestra;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/04 08:03:48;2025/09/04 06:00:53
436023142;Miss Lake;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 07:53:43;2025/09/04 05:18:01
548470975;Navi Neytiri;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 08:28:44;2025/09/04 05:33:33
701803552;QueenDramaa;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 12:52:40;2025/08/04 20:58:38
543574138;RoyFocker01;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 13:33:01;2025/09/04 00:05:46
397325214;Sr Barrigon;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/04 08:34:12;2025/09/04 03:05:12
576773217;99 A MAN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
645515706;Analuu;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/09/04 00:19:46;2025/09/04 00:24:56
973256396;Bespin 01;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/09/04 00:12:46;2025/09/04 03:46:54
618124236;illidain;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
928523397;KB Ares I;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
728008821;MalcriadittA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
545102236;Ninja Soul;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 21:20:49;2025/08/04 21:26:27
418916566;S O F l A;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/04 17:44:05;2025/09/04 01:17:48
1328976539;sakurito;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
783188571;ALAN BOT;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/04 07:04:48;2025/09/04 03:20:18
1092693154;Ariel1588;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/09/04 04:07:06;2025/09/04 04:09:31
638291226;BLACKGHOST;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/08/04 12:06:28;2025/08/04 23:01:31
410194825;ByDarkDays;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/08/04 12:30:49;2025/09/04 02:57:00
727539438;Dkno25;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/09/04 00:45:01;2025/09/04 03:44:15
649145941;DOMINIC E77;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 19:58:26;2025/09/04 05:41:20
646441942;el rey montc;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 07:21:21;2025/08/04 23:33:25
329944274;Espartajesus;3;3;0;;0;2;0;1;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/08/04 07:37:36;2025/08/04 07:38:50
543013733;Fernando1984;4;4;0;;0;0;4;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/08/04 14:32:24;2025/09/04 05:05:49
1059350230;Fujin Heros;4;4;0;;0;0;2;2;0;;0;0;0;0;0;;24;480%;;0;0%;;2025/08/04 06:40:30;2025/09/04 05:42:04
631695724;Jedimester;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/04 07:19:01;2025/09/04 04:19:24
735770009;Johan0311;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 12:08:58;2025/09/04 04:56:16
517552301;Kuuuushhhh;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 19:29:13;2025/09/04 04:54:44
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
430669190;Malzar;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
634411493;MarkusE77;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 20:15:34;2025/08/04 23:32:11
1021127073;Nnahhh;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/08/04 14:23:20;2025/08/04 14:23:20
424919012;Ocean BlueX;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/04 12:43:03;2025/09/04 03:02:44
699590989;ooVaS001oo;25;25;0;;0;25;0;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/08/04 15:57:42;2025/09/04 04:05:50
699600401;ooVaS002oo;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;24;480%;;0;0%;;2025/08/04 15:58:23;2025/09/04 04:05:10
699600536;ooVaS003oo;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;24;480%;;0;0%;;2025/08/04 15:58:32;2025/09/04 04:06:35
699600230;ooVaS004oo;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;24;480%;;0;0%;;2025/08/04 15:58:03;2025/09/04 04:05:23
699600237;ooVaS005oo;25;25;0;;0;25;0;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/08/04 15:59:20;2025/09/04 04:05:48
699615662;ooVaS006oo;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;24;480%;;0;0%;;2025/08/04 15:59:16;2025/09/04 04:19:29
699615914;ooVaS007oo;25;25;0;;0;25;0;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/08/04 15:59:24;2025/09/04 04:05:45
699615715;ooVaS008oo;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;24;480%;;0;0%;;2025/08/04 15:57:55;2025/09/04 04:06:01
699615845;ooVaS009oo;25;25;0;;0;25;0;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/08/04 15:58:19;2025/09/04 04:05:49
699616405;ooVaS010oo;25;25;0;;0;25;0;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/08/04 15:58:22;2025/09/04 04:06:39
1254769416;P i c a r d;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 20:24:56;2025/08/04 20:40:58
429963525;RAIBACK;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/08/04 14:20:49;2025/09/04 03:52:30
410376152;ryckzolea;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 07:17:12;2025/09/04 03:38:29
1345757571;S  R  K;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 09:40:48;2025/08/04 21:06:25
556628743;Soy Sami;11;11;0;;0;11;0;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/08/04 10:19:47;2025/09/04 00:28:44
447590111;Thunderekmek;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/04 13:52:45;2025/09/04 03:08:23
641610850;WUILSON15;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/09/04 04:38:34;2025/09/04 04:44:33
1041730165;XINHXA;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 06:37:41;2025/09/04 04:13:16
1271365113;xWalkerS01x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:01:23;2025/09/04 03:01:43
1271365117;xWalkerS02x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:24:51;2025/09/04 04:11:00
1271365142;xWalkerS03x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:01:58;2025/09/04 02:56:55
1271365281;xWalkerS04x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:25:00;2025/09/04 04:08:48
1271365250;xWalkerS05x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:01:06;2025/09/04 03:01:07
1271388715;xWalkerW06x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:25:13;2025/09/04 04:07:23
1271388743;xWalkerW07x;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/08/04 16:01:24;2025/09/04 02:51:20
1271388783;xWalkerW08x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:24:49;2025/09/04 04:10:02
1271389449;xWalkerW09x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:12:27;2025/09/04 02:53:13
1271389452;xWalkerW10x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/08/04 16:24:46;2025/09/04 04:09:00
646349957;XxMGSxX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/04 20:32:49;2025/08/04 20:36:23
590822297;ASTERIS7;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/04 09:19:37;2025/08/04 20:51:59
382123478;Ehma;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1280216522;Lone WoIf;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/09/04 02:11:39;2025/09/04 02:11:39
970928415;XD Alloush 1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/08/04 21:06:12;2025/08/04 21:10:05
0;Anonymous;1;0;1;;0;0;0;0;0;;1;0;0;0;0;;0;0%;;1;2%;;2025/09/04 04:13:31;2025/09/04 04:13:31
