User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
826048414;Conejito2306;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/19/06 03:44:40;2025/19/06 03:52:39
775895565;CRISTIAN CT;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/19/06 04:40:39;2025/19/06 04:40:39
646441942;el rey montc;14;14;0;;0;14;0;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/18/06 07:48:23;2025/19/06 00:53:44
839726391;ga con 688;5;5;0;;0;3;1;1;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 09:21:54;2025/19/06 05:57:58
637431300;Gennosz;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/18/06 06:27:53;2025/18/06 21:00:22
619775777;JesVGod;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/18/06 22:03:33;2025/19/06 04:23:31
649378702;Jhoni1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
735770009;Johan0311;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/18/06 06:30:58;2025/19/06 03:17:19
681257144;JUANPE;16;16;0;;0;16;0;0;0;;0;0;0;0;0;;16;320%;;0;0%;;2025/18/06 09:07:04;2025/19/06 00:46:20
517552301;Kuuuushhhh;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/18/06 19:36:29;2025/18/06 19:40:04
407761145;LadyAzul29;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/18/06 15:35:06;2025/18/06 19:50:00
632059507;manu gocho;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/18/06 13:35:53;2025/19/06 04:21:26
659448922;Mitchell 02;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/18/06 18:08:01;2025/18/06 18:12:58
545102236;Ninja Soul;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/18/06 15:14:17;2025/18/06 21:53:10
911835706;pegasus30;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/18/06 08:26:09;2025/19/06 05:42:48
429963525;RAIBACK;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/18/06 12:46:30;2025/19/06 03:46:25
447823167;RODO3107;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/18/06 15:03:25;2025/19/06 03:26:31
410376152;ryckzolea;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/18/06 16:58:22;2025/18/06 17:02:12
1332726248;Sakuron;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/18/06 09:35:38;2025/18/06 09:35:38
1214959089;Sargentoooo;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/18/06 16:55:05;2025/18/06 17:05:49
556628743;Soy Sami;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/18/06 12:00:46;2025/19/06 03:18:37
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
773051322;TU M0NTAD0R;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
806564444;TU MONTARIKO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1087033727;venus star;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/18/06 06:22:40;2025/19/06 03:24:47
641610850;WUILSON15;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/18/06 16:43:26;2025/18/06 16:54:12
1271365113;xWalkerS01x;13;13;0;;0;10;3;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/18/06 08:52:05;2025/18/06 21:29:56
1271365117;xWalkerS02x;10;10;0;;0;8;2;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/18/06 08:53:51;2025/18/06 20:50:17
1271365142;xWalkerS03x;12;12;0;;0;10;2;0;0;;0;0;0;0;0;;16;320%;;0;0%;;2025/18/06 08:52:40;2025/18/06 20:52:12
1271365281;xWalkerS04x;11;11;0;;0;9;2;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 08:53:42;2025/18/06 20:53:08
1271365250;xWalkerS05x;11;11;0;;0;9;2;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 08:53:09;2025/18/06 20:54:04
1271388715;xWalkerW06x;11;11;0;;0;9;2;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 08:54:55;2025/18/06 20:55:28
1271388743;xWalkerW07x;10;10;0;;0;8;2;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/18/06 08:52:11;2025/18/06 20:57:08
1271388783;xWalkerW08x;11;11;0;;0;9;2;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 08:53:59;2025/18/06 20:56:26
1271389449;xWalkerW09x;11;11;0;;0;9;2;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 08:52:52;2025/18/06 20:58:44
1271389452;xWalkerW10x;11;11;0;;0;9;2;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 08:54:48;2025/18/06 21:00:25
419071630;XxFluffyDom;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/18/06 08:21:33;2025/18/06 20:12:08
646349957;XxMGSxX;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/18/06 12:19:51;2025/18/06 22:57:57
783188571;ALAN BOT;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/18/06 18:23:37;2025/19/06 04:22:42
727539438;Dkno25;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/18/06 11:18:06;2025/19/06 02:08:02
704281726;Edrian;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
329944274;Espartajesus;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/18/06 16:41:48;2025/18/06 16:41:48
631695724;Jedimester;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/18/06 08:46:00;2025/18/06 20:30:19
573727599;Jeska33;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
430669190;Malzar;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
658113211;Michis95;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/18/06 06:46:01;2025/18/06 17:16:21
699590989;ooVaS001oo;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/18/06 08:47:59;2025/18/06 20:32:43
699600401;ooVaS002oo;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/18/06 08:49:32;2025/18/06 20:35:37
699600536;ooVaS003oo;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/18/06 08:48:22;2025/18/06 20:37:49
699600230;ooVaS004oo;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/18/06 08:49:57;2025/18/06 20:34:04
699600237;ooVaS005oo;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/18/06 08:47:55;2025/18/06 20:43:40
699615662;ooVaS006oo;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/18/06 08:51:08;2025/18/06 20:42:52
699615914;ooVaS007oo;9;9;0;;0;6;3;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 08:48:49;2025/18/06 20:48:51
699615715;ooVaS008oo;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/18/06 08:49:34;2025/18/06 20:44:44
699615845;ooVaS009oo;9;9;0;;0;6;3;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/18/06 08:47:45;2025/18/06 20:50:26
699616405;ooVaS010oo;9;9;0;;0;7;2;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/18/06 08:50:50;2025/18/06 20:47:48
1328976539;sakurito;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/18/06 21:04:08;2025/18/06 21:04:08
1098924554;valencano 13;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/18/06 09:24:52;2025/18/06 19:16:05
588248851;valigolo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/19/06 01:19:39;2025/19/06 01:24:25
634025093;valigolo02;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/19/06 01:01:38;2025/19/06 01:07:37
432536775;TIME XX;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/18/06 08:47:10;2025/18/06 09:11:30
