User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
436023142;Miss Lake;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/25/05 06:01:40;2025/26/05 03:24:13
334641435;NASHA MUERTE;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/25/05 06:23:23;2025/26/05 02:53:14
548470975;Navi Neytiri;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/25/05 07:15:09;2025/26/05 03:42:49
701803552;QueenDramaa;7;7;0;;0;6;0;1;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/25/05 14:50:11;2025/25/05 18:31:33
397325214;Sr Barrigon;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/05 10:03:21;2025/26/05 04:11:11
576773217;99 A MAN;2;2;0;;0;0;0;1;1;;0;0;0;0;0;;27;540%;;0;0%;;2025/25/05 06:40:24;2025/25/05 18:49:31
645515706;Analuu;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 16:54:09;2025/25/05 16:54:09
382123478;Ehma;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
618124236;illidain;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 21:35:16;2025/25/05 21:35:16
928523397;KB Ares I;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/26/05 01:49:12;2025/26/05 01:49:12
728008821;MalcriadittA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
418916566;S O F l A;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/26/05 01:19:52;2025/26/05 01:19:52
1328976539;sakurito;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/25/05 21:39:21;2025/25/05 21:40:01
783188571;ALAN BOT;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/25/05 17:10:47;2025/26/05 02:33:34
590822297;ASTERIS7;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/05 08:25:45;2025/25/05 23:40:28
798745125;Azul16X;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/05 22:22:08;2025/26/05 04:32:40
638291226;BLACKGHOST;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 18:24:04;2025/25/05 18:24:04
775895565;CRISTIAN CT;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/26/05 05:55:31;2025/26/05 05:57:01
649145941;DOMINIC E77;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
646441942;el rey montc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
329944274;Espartajesus;2;2;0;;0;0;1;1;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/25/05 09:18:43;2025/25/05 09:31:15
543013733;Fernando1984;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 22:30:29;2025/25/05 22:30:29
839726391;ga con 688;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/25/05 07:26:39;2025/25/05 15:38:49
637431300;Gennosz;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/25/05 21:05:01;2025/26/05 05:57:24
597985223;HOUR XX;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/05 20:58:43;2025/25/05 21:00:55
619775777;JesViGD;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/25/05 09:01:31;2025/25/05 23:33:40
649378702;Jhoni1;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/25/05 15:15:43;2025/25/05 15:22:44
735770009;Johan0311;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/25/05 13:34:01;2025/26/05 05:26:25
517552301;Kuuuushhhh;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/26/05 00:44:18;2025/26/05 00:44:18
407761145;LadyAzul29;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/25/05 07:22:24;2025/26/05 04:25:05
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
632059507;manu gocho;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/05 10:44:06;2025/26/05 01:26:59
634411493;MarkusE77;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
703830190;New Antrax;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
911835706;pegasus30;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/25/05 20:19:39;2025/25/05 20:24:15
429963525;RAIBACK;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 12:41:01;2025/25/05 12:41:01
410376152;ryckzolea;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 18:08:52;2025/25/05 18:08:52
1332726248;Sakuron;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 19:14:51;2025/25/05 19:14:51
556628743;Soy Sami;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/25/05 14:48:45;2025/25/05 14:51:15
850352551;TAMUSML;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
432536775;TIME XX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
773051322;TU M0NTAD0R;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/25/05 11:46:45;2025/26/05 03:54:34
1098924554;valencano 13;2;2;0;;1;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/25/05 09:20:43;2025/25/05 21:43:59
641610850;WUILSON15;3;3;0;;0;1;0;1;1;;0;0;0;0;0;;28;560%;;0;0%;;2025/25/05 19:07:40;2025/25/05 19:39:35
1271365113;xWalkerS01x;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/25/05 16:11:04;2025/26/05 02:31:08
1271365117;xWalkerS02x;16;16;0;;0;15;1;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/25/05 16:13:33;2025/26/05 02:40:38
1271365142;xWalkerS03x;16;16;0;;0;15;1;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/25/05 16:10:38;2025/26/05 02:30:36
1271365281;xWalkerS04x;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/25/05 16:13:03;2025/26/05 02:35:14
1271365250;xWalkerS05x;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/25/05 16:11:28;2025/26/05 02:39:58
1271388715;xWalkerW06x;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/25/05 16:13:03;2025/26/05 02:35:14
1271388743;xWalkerW07x;16;16;0;;0;15;1;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/25/05 16:11:11;2025/26/05 02:30:45
1271388783;xWalkerW08x;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/25/05 16:13:39;2025/26/05 02:35:04
1271389449;xWalkerW09x;16;16;0;;0;15;1;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/25/05 16:13:07;2025/26/05 02:31:28
1271389452;xWalkerW10x;16;16;0;;0;15;1;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/25/05 16:13:52;2025/26/05 02:40:54
646349957;XxMGSxX;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 20:13:43;2025/25/05 20:13:43
1218827033;Chamgadad;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/25/05 17:09:18;2025/25/05 17:09:18
1830420196;Chin Dafnn;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
826048414;Conejito2306;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/25/05 07:32:59;2025/25/05 07:32:59
727539438;Dkno25;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/26/05 00:05:33;2025/26/05 00:05:33
704281726;Edrian;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
631695724;Jedimester;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:05:06;2025/26/05 02:43:56
430669190;Malzar;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/26/05 02:01:25;2025/26/05 02:01:25
659448922;Mitchell 02;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/25/05 17:46:31;2025/25/05 17:50:09
545102236;Ninja Soul;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
699590989;ooVaS001oo;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:08:02;2025/26/05 02:45:24
699600401;ooVaS002oo;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:08:49;2025/26/05 02:56:14
699600536;ooVaS003oo;22;22;0;;0;21;1;0;0;;0;0;0;0;0;;24;480%;;0;0%;;2025/25/05 16:06:05;2025/26/05 02:45:11
699600230;ooVaS004oo;19;19;0;;0;18;1;0;0;;0;0;0;0;0;;21;420%;;0;0%;;2025/25/05 16:08:48;2025/26/05 02:28:52
699600237;ooVaS005oo;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:07:31;2025/26/05 02:45:57
699615662;ooVaS006oo;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:09:13;2025/26/05 02:55:40
699615914;ooVaS007oo;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:07:03;2025/26/05 02:47:01
699615715;ooVaS008oo;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:09:27;2025/26/05 02:55:36
699615845;ooVaS009oo;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:07:46;2025/26/05 02:45:43
699616405;ooVaS010oo;20;20;0;;0;19;1;0;0;;0;0;0;0;0;;22;440%;;0;0%;;2025/25/05 16:09:58;2025/26/05 02:55:34
792967027;pablogue123;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/25/05 17:29:18;2025/25/05 19:10:40
324582302;rocco fms;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/25/05 15:23:58;2025/25/05 15:23:58
447823167;RODO3107;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/26/05 00:22:54;2025/26/05 00:29:14
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
634025093;valigolo02;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
419071630;XxFluffyDom;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/25/05 08:38:02;2025/25/05 13:35:30
687037882;El Dorado;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/25/05 06:00:37;2025/25/05 22:41:25
522130170;Campanula13;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/25/05 17:43:03;2025/25/05 17:48:26
527571135;Matias8;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/26/05 01:28:54;2025/26/05 01:29:57
