User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
618124236;illidain;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/14/07 22:55:20;2025/14/07 22:55:20
681257144;JUANPE;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/13/07 19:04:32;2025/14/07 21:50:12
928523397;KB Ares I;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/14/07 03:43:43;2025/15/07 02:25:46
728008821;MalcriadittA;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/13/07 16:39:44;2025/15/07 05:07:27
418916566;S O F l A;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/13/07 16:31:23;2025/15/07 02:23:31
590822297;ASTERIS7;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/13/07 17:22:34;2025/14/07 17:24:40
1218827033;Chamgadad;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/13/07 18:28:49;2025/14/07 14:54:01
1830420196;Chin Dafnn;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/13/07 16:30:49;2025/14/07 22:03:33
564756957;colosoVX;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/14/07 12:39:18;2025/15/07 05:54:30
826048414;Conejito2306;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/14/07 01:22:22;2025/15/07 04:11:39
727539438;Dkno25;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/14/07 01:24:35;2025/15/07 03:37:37
646441942;el rey montc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
329944274;Espartajesus;5;4;1;;0;2;2;0;0;;0;1;0;0;0;;8;160%;;2;4%;;2025/13/07 19:11:24;2025/14/07 08:30:09
665549405;giackrox;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
573727599;Jeska33;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
649378702;Jhoni1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
735770009;Johan0311;10;10;0;;0;8;2;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/13/07 14:47:25;2025/15/07 05:59:21
517552301;Kuuuushhhh;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/13/07 22:19:46;2025/15/07 02:35:25
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
658113211;Michis95;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/13/07 16:24:13;2025/14/07 20:53:32
659448922;Mitchell 02;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/14/07 04:53:36;2025/15/07 02:00:53
429963525;RAIBACK;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/14/07 05:11:41;2025/14/07 13:55:57
410376152;ryckzolea;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/14/07 02:53:49;2025/14/07 21:54:02
1328976539;sakurito;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/14/07 07:54:06;2025/14/07 07:55:25
1332726248;Sakuron;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1214959089;Sargentoooo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/14/07 01:20:50;2025/15/07 02:03:24
556628743;Soy Sami;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/14/07 16:45:36;2025/15/07 01:22:04
446564417;Takki85;9;9;0;;0;6;3;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/13/07 18:25:05;2025/14/07 23:54:57
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
588248851;valigolo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/13/07 17:39:21;2025/13/07 17:46:11
1271365113;xWalkerS01x;12;12;0;;0;11;1;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/13/07 14:33:31;2025/15/07 00:00:46
1271365117;xWalkerS02x;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/13/07 14:43:30;2025/15/07 00:19:42
1271365142;xWalkerS03x;12;12;0;;0;11;1;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/13/07 14:33:28;2025/15/07 00:01:15
1271365281;xWalkerS04x;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/13/07 14:43:37;2025/15/07 00:20:07
1271365250;xWalkerS05x;12;12;0;;0;11;1;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/13/07 14:33:32;2025/15/07 00:01:39
1271388715;xWalkerW06x;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/13/07 14:43:02;2025/15/07 00:21:29
1271388743;xWalkerW07x;12;12;0;;0;11;1;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/13/07 14:34:04;2025/14/07 23:58:04
1271388783;xWalkerW08x;16;16;0;;0;15;1;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/13/07 14:43:05;2025/15/07 00:24:01
1271389449;xWalkerW09x;12;12;0;;0;11;1;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/13/07 14:32:59;2025/15/07 00:01:33
1271389452;xWalkerW10x;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/13/07 14:43:07;2025/15/07 00:20:31
419071630;XxFluffyDom;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/14/07 08:50:35;2025/14/07 08:54:49
646349957;XxMGSxX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/14/07 15:01:04;2025/14/07 15:06:59
783188571;ALAN BOT;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/14/07 17:09:45;2025/14/07 20:11:35
631695724;Jedimester;16;16;0;;0;15;1;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/13/07 14:58:48;2025/14/07 23:40:31
545102236;Ninja Soul;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/14/07 18:50:20;2025/14/07 23:05:51
699590989;ooVaS001oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:35:11;2025/14/07 23:46:29
699600401;ooVaS002oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:48:56;2025/14/07 23:52:09
699600536;ooVaS003oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:34:25;2025/14/07 23:46:25
699600230;ooVaS004oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:49:54;2025/14/07 23:51:47
699600237;ooVaS005oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:34:08;2025/14/07 23:46:36
699615662;ooVaS006oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:51:37;2025/14/07 23:51:05
699615914;ooVaS007oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:37:04;2025/14/07 23:47:50
699615715;ooVaS008oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:50:24;2025/14/07 23:51:07
699615845;ooVaS009oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/13/07 15:33:37;2025/14/07 23:46:45
699616405;ooVaS010oo;12;12;0;;0;11;1;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/13/07 15:49:22;2025/15/07 00:17:53
634025093;valigolo02;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/14/07 23:47:36;2025/14/07 23:55:03
539752687;XAkelarreX;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/15/07 02:51:40;2025/15/07 02:56:17
0;Anonymous;9;7;2;;0;3;4;0;0;;1;1;0;0;0;;15;300%;;3;6%;;2025/14/07 07:36:12;2025/15/07 02:57:44
