User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
418916566;S O F l A;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/07 07:29:55;2025/06/07 07:29:55
590822297;ASTERIS7;6;6;0;;0;0;6;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/06/07 09:02:30;2025/06/07 17:28:49
798745125;Azul16X;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/07 19:25:42;2025/07/07 05:16:11
1218827033;Chamgadad;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/07 10:37:35;2025/06/07 10:37:35
1830420196;Chin Dafnn;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/07 23:13:36;2025/06/07 23:13:36
564756957;colosoVX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
826048414;Conejito2306;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/07 20:14:59;2025/06/07 20:14:59
775895565;CRISTIAN CT;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/06/07 07:10:08;2025/06/07 22:11:42
727539438;Dkno25;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/07 23:08:50;2025/06/07 23:08:50
704281726;Edrian;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
646441942;el rey montc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
329944274;Espartajesus;5;5;0;;0;1;4;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/06/07 06:13:08;2025/06/07 08:57:37
665549405;giackrox;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
573727599;Jeska33;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/07 07:23:06;2025/06/07 07:23:06
649378702;Jhoni1;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/07 14:19:27;2025/06/07 19:07:43
735770009;Johan0311;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/07 10:19:29;2025/06/07 21:30:05
517552301;Kuuuushhhh;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/07 22:03:39;2025/07/07 05:57:32
407761145;LadyAzul29;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/07 06:03:33;2025/06/07 17:30:08
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
632059507;manu gocho;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/07 17:47:53;2025/06/07 17:47:53
658113211;Michis95;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/07/07 01:15:20;2025/07/07 02:33:47
659448922;Mitchell 02;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/07 20:32:40;2025/07/07 04:53:48
703830190;New Antrax;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/07 04:20:58;2025/07/07 04:20:58
911835706;pegasus30;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/07 20:27:58;2025/06/07 20:34:23
429963525;RAIBACK;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/07 15:21:27;2025/07/07 05:38:04
410376152;ryckzolea;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/07 16:38:59;2025/06/07 16:38:59
1328976539;sakurito;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/07/07 01:45:05;2025/07/07 01:45:49
1332726248;Sakuron;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1214959089;Sargentoooo;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/07 11:44:18;2025/07/07 02:10:57
556628743;Soy Sami;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/07 01:16:00;2025/07/07 01:16:00
446564417;Takki85;7;7;0;;0;1;4;2;0;;0;0;0;0;0;;31;620%;;0;0%;;2025/06/07 10:59:04;2025/07/07 01:50:06
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1098924554;valencano 13;9;9;0;;2;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/07 09:04:48;2025/06/07 22:39:42
588248851;valigolo;12;12;0;;0;12;0;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/07/07 00:20:52;2025/07/07 00:33:16
1087033727;venus star;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/07 07:31:07;2025/07/07 05:34:12
1271365113;xWalkerS01x;24;24;0;;0;23;1;0;0;;0;0;0;0;0;;26;520%;;0;0%;;2025/06/07 07:13:52;2025/07/07 01:45:02
1271365117;xWalkerS02x;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/06/07 11:09:54;2025/06/07 23:24:27
1271365142;xWalkerS03x;24;24;0;;0;23;1;0;0;;0;0;0;0;0;;26;520%;;0;0%;;2025/06/07 07:14:41;2025/07/07 02:05:17
1271365281;xWalkerS04x;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/06/07 11:10:23;2025/06/07 23:13:33
1271365250;xWalkerS05x;24;24;0;;0;23;1;0;0;;0;0;0;0;0;;26;520%;;0;0%;;2025/06/07 07:13:56;2025/07/07 01:48:14
1271388715;xWalkerW06x;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/06/07 11:10:43;2025/06/07 23:24:25
1271388743;xWalkerW07x;24;24;0;;0;23;1;0;0;;0;0;0;0;0;;26;520%;;0;0%;;2025/06/07 07:14:57;2025/07/07 01:47:00
1271388783;xWalkerW08x;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/06/07 11:10:42;2025/06/07 23:24:52
1271389449;xWalkerW09x;24;24;0;;0;23;1;0;0;;0;0;0;0;0;;26;520%;;0;0%;;2025/06/07 07:13:09;2025/07/07 01:53:33
1271389452;xWalkerW10x;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/06/07 11:09:35;2025/07/07 00:18:03
419071630;XxFluffyDom;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/06/07 08:13:11;2025/06/07 11:32:41
646349957;XxMGSxX;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/07 11:07:33;2025/06/07 11:07:33
783188571;ALAN BOT;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/07 01:48:08;2025/07/07 01:48:08
527258995;Dovux;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/07 21:36:35;2025/06/07 21:37:15
631695724;Jedimester;21;21;0;;0;20;1;0;0;;0;0;0;0;0;;23;460%;;0;0%;;2025/06/07 07:15:16;2025/06/07 22:01:10
619775777;JesVGod;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/07 06:21:45;2025/07/07 05:38:15
699590989;ooVaS001oo;25;25;0;;0;24;1;0;0;;0;0;0;0;0;;27;540%;;0;0%;;2025/06/07 07:16:58;2025/07/07 01:57:21
699600401;ooVaS002oo;23;23;0;;0;22;1;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/06/07 07:26:50;2025/06/07 23:55:48
699600536;ooVaS003oo;25;25;0;;0;24;1;0;0;;0;0;0;0;0;;27;540%;;0;0%;;2025/06/07 07:18:21;2025/07/07 02:05:13
699600230;ooVaS004oo;23;23;0;;0;22;1;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/06/07 07:26:58;2025/06/07 23:53:25
699600237;ooVaS005oo;25;25;0;;0;24;1;0;0;;0;0;0;0;0;;27;540%;;0;0%;;2025/06/07 07:17:11;2025/07/07 01:49:06
699615662;ooVaS006oo;23;23;0;;0;22;1;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/06/07 07:26:01;2025/06/07 23:56:36
699615914;ooVaS007oo;25;25;0;;0;24;1;0;0;;0;0;0;0;0;;27;540%;;0;0%;;2025/06/07 07:16:57;2025/07/07 01:59:08
699615715;ooVaS008oo;23;23;0;;0;22;1;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/06/07 07:27:16;2025/06/07 23:56:19
699615845;ooVaS009oo;25;25;0;;0;24;1;0;0;;0;0;0;0;0;;27;540%;;0;0%;;2025/06/07 07:16:46;2025/07/07 02:06:04
699616405;ooVaS010oo;23;23;0;;0;22;1;0;0;;0;0;0;0;0;;25;500%;;0;0%;;2025/06/07 07:26:07;2025/06/07 23:56:23
447823167;RODO3107;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
634025093;valigolo02;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/07/07 01:14:58;2025/07/07 01:14:58
0;Anonymous;8;5;3;;0;0;0;5;0;;2;1;0;0;0;;45;900%;;4;8%;;2025/06/07 07:00:12;2025/07/07 00:15:23
