User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
429963525;RAIBACK;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/05 13:30:28;2025/06/05 05:25:27
1332726248;Sakuron;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
556628743;Soy Sami;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/05/05 13:36:07;2025/05/05 20:01:20
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
447590111;Thunderekmek;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/05/05 07:14:29;2025/06/05 00:27:30
634025093;valigolo02;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/05 23:30:30;2025/05/05 23:34:50
1856345000;XD SULTAN 2;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/05 06:16:31;2025/06/05 05:14:26
1041730165;XINHXA;4;4;0;;0;2;1;1;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/05/05 11:14:46;2025/06/05 02:12:36
1271365113;xWalkerS01x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:35:11;2025/05/05 20:10:56
1271365117;xWalkerS02x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:37:45;2025/05/05 20:11:10
1271365142;xWalkerS03x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:35:48;2025/05/05 20:10:30
1271365281;xWalkerS04x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:37:15;2025/05/05 20:11:47
1271365250;xWalkerS05x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:35:18;2025/05/05 20:09:28
1271388715;xWalkerW06x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:36:55;2025/05/05 20:10:41
1271388743;xWalkerW07x;18;18;0;;0;7;11;0;0;;0;0;0;0;0;;40;800%;;0;0%;;2025/05/05 08:35:13;2025/05/05 20:10:54
1271388783;xWalkerW08x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:37:50;2025/05/05 20:11:46
1271389449;xWalkerW09x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:35:18;2025/05/05 20:12:03
1271389452;xWalkerW10x;19;19;0;;0;8;11;0;0;;0;0;0;0;0;;41;820%;;0;0%;;2025/05/05 08:37:00;2025/05/05 20:10:56
646349957;XxMGSxX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/05/05 19:21:46;2025/05/05 21:53:43
1830420196;Chin Dafnn;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
637431300;Gennosz;12;12;0;;0;9;3;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/05/05 06:00:54;2025/06/05 04:39:23
424919012;Ocean BlueX;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/05/05 07:15:10;2025/06/05 00:12:32
699590989;ooVaS001oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:35:49;2025/05/05 20:07:47
699600401;ooVaS002oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:35:08;2025/05/05 20:07:14
699600536;ooVaS003oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:35:25;2025/05/05 20:06:47
699600230;ooVaS004oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:35:20;2025/05/05 20:07:14
699600237;ooVaS005oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:36:38;2025/05/05 20:06:49
699615662;ooVaS006oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:35:18;2025/05/05 20:06:55
699615914;ooVaS007oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:35:59;2025/05/05 20:06:49
699615715;ooVaS008oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:35:07;2025/05/05 20:06:25
699615845;ooVaS009oo;31;31;0;;0;27;4;0;0;;0;0;0;0;0;;39;780%;;0;0%;;2025/05/05 08:35:04;2025/05/05 20:08:23
699616405;ooVaS010oo;30;30;0;;0;26;4;0;0;;0;0;0;0;0;;38;760%;;0;0%;;2025/05/05 08:35:42;2025/05/05 20:06:45
1254769416;P i c a r d;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/05/05 10:17:13;2025/05/05 20:45:54
641610850;WUILSON15;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/05 23:26:03;2025/05/05 23:33:14
0;IL O V I U S;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/05/05 21:33:08;2025/05/05 21:33:08
