User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
646441942;el rey montc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
665549405;giackrox;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
573727599;Jeska33;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/28/08 01:21:02;2025/28/08 01:21:54
649378702;Jhoni1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
735770009;Johan0311;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/08 14:17:15;2025/27/08 14:17:15
658113211;Michis95;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
429963525;RAIBACK;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 13:14:11;2025/28/08 01:51:10
410376152;ryckzolea;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/27/08 14:20:35;2025/27/08 14:20:35
1328976539;sakurito;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1214959089;Sargentoooo;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 09:19:54;2025/27/08 23:52:55
556628743;Soy Sami;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 11:58:41;2025/28/08 03:53:38
446564417;Takki85;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 17:25:53;2025/27/08 17:29:22
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
539752687;XAkelarreX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 23:05:37;2025/27/08 23:27:50
1271365113;xWalkerS01x;42;42;0;;0;41;1;0;0;;0;0;0;0;0;;44;880%;;0;0%;;2025/27/08 12:03:30;2025/28/08 05:48:07
1271365117;xWalkerS02x;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/27/08 12:18:56;2025/28/08 05:21:48
1271365142;xWalkerS03x;42;42;0;;0;41;1;0;0;;0;0;0;0;0;;44;880%;;0;0%;;2025/27/08 12:04:20;2025/28/08 05:47:01
1271365281;xWalkerS04x;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/27/08 12:18:15;2025/28/08 05:21:32
1271365250;xWalkerS05x;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/27/08 12:03:17;2025/28/08 05:48:30
1271388715;xWalkerW06x;47;47;0;;0;46;1;0;0;;0;0;0;0;0;;49;980%;;0;0%;;2025/27/08 12:18:11;2025/28/08 05:23:09
1271388743;xWalkerW07x;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/27/08 12:03:59;2025/28/08 05:47:41
1271388783;xWalkerW08x;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/27/08 12:17:59;2025/28/08 05:21:03
1271389449;xWalkerW09x;45;45;0;;0;44;1;0;0;;0;0;0;0;0;;47;940%;;0;0%;;2025/27/08 12:03:49;2025/28/08 05:39:53
1271389452;xWalkerW10x;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/27/08 12:17:40;2025/28/08 05:21:33
646349957;XxMGSxX;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 21:26:42;2025/27/08 21:29:55
513205095;20ivan;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
575154930;arka001;3;3;0;;0;2;0;1;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/27/08 13:46:22;2025/28/08 01:16:50
428954168;Athos91;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
761735630;El Caraj0;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 06:25:28;2025/28/08 03:31:41
1319872559;FANTA UVA;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 23:35:29;2025/28/08 05:31:02
1208113955;HUERTA III;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 11:28:45;2025/28/08 02:05:03
1656236148;HUERTA IV;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/08 11:37:49;2025/27/08 23:41:21
429983700;HUERTA M UR;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/08 12:47:07;2025/27/08 19:41:47
1802398262;Huerta V;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
397035748;IamAURA;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 12:33:45;2025/28/08 05:52:14
631695724;Jedimester;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/27/08 12:35:37;2025/28/08 05:45:36
759252639;leonaferoz;10;10;0;;8;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/08 07:22:41;2025/27/08 16:03:35
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
335059435;MENDoZITA;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/08 12:01:41;2025/28/08 02:37:59
321256428;MUERT3 DULC3;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
846482624;Natanael 03;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/27/08 08:39:23;2025/28/08 05:37:01
545102236;Ninja Soul;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
699590989;ooVaS001oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:04:19;2025/28/08 03:22:02
699600401;ooVaS002oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:17:42;2025/28/08 03:36:44
699600536;ooVaS003oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:03:34;2025/28/08 03:21:07
699600230;ooVaS004oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:18:16;2025/28/08 03:39:36
699600237;ooVaS005oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:04:01;2025/28/08 03:23:35
699615662;ooVaS006oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:18:39;2025/28/08 03:38:16
699615914;ooVaS007oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:04:34;2025/28/08 03:22:52
699615715;ooVaS008oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:17:55;2025/28/08 03:35:53
699615845;ooVaS009oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:03:54;2025/28/08 03:22:55
699616405;ooVaS010oo;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/27/08 12:18:32;2025/28/08 03:38:02
1332726248;Sakuron;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1209167800;Sargento;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/08 13:40:33;2025/28/08 03:40:26
701447859;Zaydapr;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/08 06:35:48;2025/27/08 22:54:24
0;Anonymous;3;0;3;;0;0;0;0;0;;1;2;0;0;0;;0;0%;;5;10%;;2025/27/08 12:50:29;2025/27/08 16:55:31
569202189;MUERTE DULCE;14;14;0;;0;14;0;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/27/08 19:17:48;2025/27/08 20:16:10
