User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
531603934;JustLau;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 10:40:05;2025/11/09 04:58:23
340479367;lBerrinchesl;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 09:41:22;2025/11/09 05:02:56
527571135;Matias8;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/11/09 04:55:44;2025/11/09 04:57:35
431325262;MenteMaestra;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 06:31:01;2025/11/09 05:58:29
436023142;Miss Lake;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 08:58:33;2025/11/09 05:32:05
334641435;NASHA MUERTE;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 10:41:45;2025/11/09 03:25:15
548470975;Navi Neytiri;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 07:38:05;2025/11/09 05:43:46
701803552;QueenDramaa;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 21:08:52;2025/11/09 00:46:56
543574138;RoyFocker01;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 15:50:45;2025/10/09 23:30:35
397325214;Sr Barrigon;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 08:39:24;2025/11/09 05:57:05
576773217;99 A MAN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
645515706;Analuu;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
543013733;Fernando1984;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/10/09 11:29:57;2025/10/09 11:31:21
618124236;illidain;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/10/09 16:34:32;2025/10/09 16:37:04
681257144;JUANPE;12;12;0;;0;11;0;1;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/10/09 06:27:06;2025/11/09 01:35:31
928523397;KB Ares I;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
728008821;MalcriadittA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/11/09 04:07:56;2025/11/09 05:46:57
1218827033;Chamgadad;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 14:17:15;2025/10/09 14:22:32
1830420196;Chin Dafnn;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 15:03:33;2025/11/09 05:14:21
727539438;Dkno25;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 23:46:41;2025/11/09 03:19:30
646441942;el rey montc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
665549405;giackrox;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
573727599;Jeska33;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
735770009;Johan0311;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/10/09 13:26:03;2025/11/09 05:28:54
658113211;Michis95;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/10/09 08:52:00;2025/10/09 08:53:10
429963525;RAIBACK;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/10/09 15:08:49;2025/11/09 04:44:36
410376152;ryckzolea;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/10/09 14:55:02;2025/10/09 21:23:56
1214959089;Sargentoooo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 13:04:37;2025/11/09 03:26:08
556628743;Soy Sami;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
446564417;Takki85;5;5;0;;0;0;5;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/10/09 14:06:18;2025/10/09 23:22:13
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
539752687;XAkelarreX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 13:20:19;2025/10/09 13:22:55
1271365113;xWalkerS01x;16;16;0;;0;14;2;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/10/09 07:25:58;2025/10/09 19:46:23
1271365117;xWalkerS02x;16;16;0;;0;14;2;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/10/09 07:29:07;2025/10/09 18:29:15
1271365142;xWalkerS03x;16;16;0;;0;14;2;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/10/09 07:26:29;2025/10/09 19:50:49
1271365281;xWalkerS04x;15;15;0;;0;13;2;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/10/09 07:28:56;2025/10/09 18:39:22
1271365250;xWalkerS05x;17;17;0;;0;15;2;0;0;;0;0;0;0;0;;21;420%;;0;0%;;2025/10/09 07:26:58;2025/10/09 19:48:35
1271388715;xWalkerW06x;15;15;0;;0;13;2;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/10/09 07:29:13;2025/10/09 18:38:36
1271388743;xWalkerW07x;16;16;0;;0;14;2;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/10/09 07:26:19;2025/10/09 19:49:41
1271388783;xWalkerW08x;16;16;0;;0;14;2;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/10/09 07:29:01;2025/10/09 18:28:20
1271389449;xWalkerW09x;17;17;0;;0;15;2;0;0;;0;0;0;0;0;;21;420%;;0;0%;;2025/10/09 07:26:37;2025/10/09 19:51:47
1271389452;xWalkerW10x;15;15;0;;0;13;2;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/10/09 07:27:53;2025/10/09 18:38:11
646349957;XxMGSxX;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/10/09 12:29:20;2025/10/09 20:54:58
575154930;arka001;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/11/09 00:47:59;2025/11/09 01:15:22
590822297;ASTERIS7;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/09 07:15:17;2025/10/09 14:36:35
1319872559;FANTA UVA;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/10/09 06:07:15;2025/11/09 05:14:09
1208113955;HUERTA III;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/10/09 19:23:39;2025/10/09 19:29:23
1656236148;HUERTA IV;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/10/09 15:15:20;2025/11/09 03:26:30
429983700;HUERTA M UR;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/10/09 15:17:52;2025/10/09 15:24:56
1802398262;Huerta V;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
631695724;Jedimester;12;12;0;;0;11;1;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/10/09 07:25:28;2025/10/09 20:04:14
649378702;Jhoni1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
335059435;MENDoZITA;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/10/09 15:27:18;2025/10/09 15:41:05
1228374784;MILEY 22;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/11/09 02:35:11;2025/11/09 02:54:53
846482624;Natanael 03;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/10/09 06:20:40;2025/11/09 01:29:08
545102236;Ninja Soul;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/10/09 22:47:53;2025/10/09 22:51:26
699590989;ooVaS001oo;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/10/09 07:30:46;2025/10/09 19:54:23
699600401;ooVaS002oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/10/09 07:32:34;2025/10/09 19:55:37
699600536;ooVaS003oo;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/10/09 07:30:53;2025/10/09 19:54:38
699600230;ooVaS004oo;12;12;0;;0;11;1;0;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/10/09 07:33:14;2025/10/09 19:56:21
699600237;ooVaS005oo;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/10/09 07:30:52;2025/10/09 19:54:41
699615662;ooVaS006oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/10/09 07:33:01;2025/10/09 19:57:19
699615914;ooVaS007oo;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/10/09 07:30:53;2025/10/09 19:53:38
699615715;ooVaS008oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/10/09 07:32:12;2025/10/09 19:55:49
699615845;ooVaS009oo;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/10/09 07:30:44;2025/10/09 19:53:50
699616405;ooVaS010oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/10/09 07:32:20;2025/10/09 19:55:41
1328976539;sakurito;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1332726248;Sakuron;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1209167800;Sargento;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/10/09 09:08:17;2025/10/09 23:07:43
0;Anonymous;2;0;2;;0;0;0;0;0;;1;1;0;0;0;;0;0%;;3;6%;;2025/10/09 14:04:37;2025/10/09 14:10:10
