User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
1271389452;xWalkerW10x;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:22:58;2025/03/09 04:36:31
646349957;XxMGSxX;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/02/09 10:12:49;2025/02/09 23:05:02
575154930;arka001;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/03/09 01:15:15;2025/03/09 01:37:33
1208113955;HUERTA III;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/02/09 14:00:08;2025/03/09 04:28:08
1656236148;HUERTA IV;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/02/09 13:51:17;2025/03/09 01:53:27
429983700;HUERTA M UR;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/02/09 07:45:45;2025/02/09 22:37:37
1802398262;Huerta V;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
631695724;Jedimester;17;17;0;;0;16;1;0;0;;0;0;0;0;0;;19;380%;;0;0%;;2025/02/09 16:14:24;2025/03/09 05:26:47
335059435;MENDoZITA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/02/09 12:27:26;2025/03/09 02:14:45
846482624;Natanael 03;11;11;0;;0;0;11;0;0;;0;0;0;0;0;;33;660%;;0;0%;;2025/02/09 07:36:12;2025/03/09 04:38:08
545102236;Ninja Soul;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/02/09 22:19:06;2025/02/09 22:19:06
1319872559;ooANTONELAoo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/02/09 18:25:57;2025/03/09 05:47:12
699590989;ooVaS001oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:15:41;2025/03/09 04:20:43
699600401;ooVaS002oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:17:23;2025/03/09 02:55:50
699600536;ooVaS003oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:15:53;2025/03/09 04:20:13
699600230;ooVaS004oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:16:54;2025/03/09 02:54:45
699600237;ooVaS005oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:16:20;2025/03/09 04:20:52
699615662;ooVaS006oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:17:15;2025/03/09 02:59:43
699615914;ooVaS007oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:15:42;2025/03/09 04:20:16
699615715;ooVaS008oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:16:59;2025/03/09 02:57:21
699615845;ooVaS009oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:15:53;2025/03/09 04:21:02
699616405;ooVaS010oo;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/02/09 16:17:30;2025/03/09 02:57:01
1209167800;Sargento;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/02/09 19:15:57;2025/02/09 19:25:11
