User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
649378702;Jhoni1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
735770009;Johan0311;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/15/06 09:24:37;2025/16/06 02:02:54
681257144;JUANPE;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/16/06 04:36:04;2025/16/06 04:36:04
517552301;Kuuuushhhh;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 21:50:33;2025/16/06 03:01:58
407761145;LadyAzul29;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 17:29:52;2025/15/06 17:34:14
632059507;manu gocho;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/15/06 17:34:26;2025/15/06 17:34:26
659448922;Mitchell 02;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/15/06 14:50:40;2025/16/06 05:27:54
703830190;New Antrax;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
545102236;Ninja Soul;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
911835706;pegasus30;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 20:34:59;2025/15/06 20:36:07
429963525;RAIBACK;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/15/06 16:21:38;2025/15/06 16:21:38
447823167;RODO3107;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
410376152;ryckzolea;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/15/06 13:15:39;2025/15/06 13:15:39
1332726248;Sakuron;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1214959089;Sargentoooo;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/15/06 16:28:05;2025/15/06 16:33:13
556628743;Soy Sami;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/15/06 19:03:42;2025/15/06 19:03:42
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
432536775;TIME XX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
773051322;TU M0NTAD0R;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/16/06 02:52:15;2025/16/06 03:01:39
806564444;TU MONTARIKO;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/16/06 03:49:42;2025/16/06 03:49:42
1087033727;venus star;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 07:59:29;2025/16/06 04:03:48
641610850;WUILSON15;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/15/06 16:02:39;2025/15/06 16:06:52
1271365113;xWalkerS01x;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 10:54:28;2025/15/06 20:48:03
1271365117;xWalkerS02x;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 11:35:01;2025/15/06 21:04:50
1271365142;xWalkerS03x;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/15/06 10:55:24;2025/15/06 19:44:04
1271365281;xWalkerS04x;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 11:34:34;2025/15/06 21:04:15
1271365250;xWalkerS05x;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 10:54:10;2025/15/06 20:46:38
1271388715;xWalkerW06x;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 11:34:54;2025/15/06 21:03:45
1271388743;xWalkerW07x;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/15/06 10:54:49;2025/15/06 19:47:41
1271388783;xWalkerW08x;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 11:35:37;2025/15/06 21:03:17
1271389449;xWalkerW09x;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/15/06 10:55:04;2025/15/06 19:44:07
1271389452;xWalkerW10x;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 11:35:21;2025/15/06 21:05:55
419071630;XxFluffyDom;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/15/06 08:26:16;2025/15/06 20:17:10
646349957;XxMGSxX;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/15/06 09:26:00;2025/15/06 09:26:00
783188571;ALAN BOT;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/15/06 16:04:42;2025/16/06 01:14:12
727539438;Dkno25;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
329944274;Espartajesus;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/15/06 09:43:09;2025/15/06 10:06:10
631695724;Jedimester;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/15/06 11:50:16;2025/15/06 21:32:40
573727599;Jeska33;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
430669190;Malzar;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
658113211;Michis95;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/15/06 06:27:15;2025/15/06 23:33:50
699590989;ooVaS001oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:11:01;2025/15/06 20:39:28
699600401;ooVaS002oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:23:04;2025/15/06 21:12:52
699600536;ooVaS003oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:11:18;2025/15/06 20:39:50
699600230;ooVaS004oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:23:02;2025/15/06 21:07:19
699600237;ooVaS005oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:10:11;2025/15/06 20:38:56
699615662;ooVaS006oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:23:36;2025/15/06 21:07:17
699615914;ooVaS007oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:10:28;2025/15/06 20:38:36
699615715;ooVaS008oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:22:57;2025/15/06 21:07:03
699615845;ooVaS009oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:10:57;2025/15/06 20:38:38
699616405;ooVaS010oo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/15/06 11:22:45;2025/15/06 21:14:26
1098924554;valencano 13;3;3;0;;1;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/15/06 08:04:32;2025/15/06 15:46:14
588248851;valigolo;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/15/06 20:25:28;2025/15/06 20:28:28
634025093;valigolo02;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/15/06 12:38:35;2025/15/06 12:45:02
0;Anonymous;5;5;0;;0;0;0;5;0;;0;0;0;0;0;;45;900%;;0;0%;;2025/15/06 06:37:27;2025/15/06 06:37:27
