User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
579115818;Felipe8;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/22/04 07:46:48;2025/23/04 02:27:18
653763973;Fifi fifone;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/22/04 19:11:07;2025/23/04 01:11:45
665549405;giackrox;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
543536478;Juan 7777777;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 07:29:37;2025/22/04 15:38:57
531603934;JustLau;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/04 07:10:37;2025/23/04 05:33:35
340479367;lBerrinchesl;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/04 06:19:32;2025/23/04 05:29:40
431325262;MenteMaestra;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 09:11:55;2025/23/04 04:08:06
436023142;Miss Lake;8;8;0;;0;7;0;0;1;;0;0;0;0;0;;25;500%;;0;0%;;2025/22/04 09:43:20;2025/23/04 03:21:42
548470975;Navi Neytiri;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/04 08:20:44;2025/23/04 05:49:25
701803552;QueenDramaa;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/22/04 12:15:28;2025/23/04 01:52:21
543574138;RoyFocker01;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 13:19:54;2025/22/04 19:34:24
397325214;Sr Barrigon;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 07:08:20;2025/23/04 02:12:00
576773217;99 A MAN;2;2;0;;0;0;0;0;2;;0;0;0;0;0;;36;720%;;0;0%;;2025/22/04 12:06:37;2025/22/04 12:13:56
645515706;Analuu;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
973256396;Bespin 01;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/23/04 01:22:58;2025/23/04 05:35:28
382123478;Ehma;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/22/04 09:39:41;2025/22/04 21:00:31
361152256;HeAnnn;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/04 07:18:41;2025/22/04 18:36:35
618124236;illidain;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
928523397;KB Ares I;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/23/04 02:57:50;2025/23/04 03:02:32
728008821;MalcriadittA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/23/04 04:43:58;2025/23/04 04:50:54
545102236;Ninja Soul;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/22/04 08:01:26;2025/22/04 23:15:27
418916566;S O F l A;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 16:57:59;2025/23/04 04:55:43
1328976539;sakurito;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/22/04 09:37:37;2025/23/04 04:06:05
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
783188571;ALAN BOT;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/22/04 06:26:30;2025/23/04 03:12:17
1092693154;Ariel1588;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/23/04 02:01:21;2025/23/04 02:09:57
590822297;ASTERIS7;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/04 08:44:32;2025/22/04 17:08:23
638291226;BLACKGHOST;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 10:04:15;2025/23/04 02:07:12
410194825;ByDarkDays;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/22/04 06:52:34;2025/23/04 01:33:11
563475545;Capriann;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
727539438;Dkno25;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/23/04 02:28:18;2025/23/04 02:51:00
649145941;DOMINIC E77;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
646441942;el rey montc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
329944274;Espartajesus;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
543013733;Fernando1984;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/22/04 21:19:16;2025/22/04 21:20:48
1059350230;Fuji Thanos;6;6;0;;0;5;0;1;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/22/04 07:19:09;2025/23/04 04:13:26
628779245;jazmines;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/22/04 19:25:10;2025/22/04 19:25:10
559373435;Jazmines 1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
631695724;Jedimester;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/22/04 06:36:32;2025/23/04 00:49:22
735770009;Johan0311;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/22/04 07:57:14;2025/23/04 02:28:51
517552301;Kuuuushhhh;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/04 15:11:39;2025/23/04 05:37:26
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1280216522;Lone WoIf;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/22/04 10:30:25;2025/23/04 04:11:51
430669190;Malzar;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/23/04 05:10:22;2025/23/04 05:10:22
634411493;MarkusE77;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 06:01:52;2025/22/04 06:15:29
1021127073;Nnahhh;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/22/04 07:24:24;2025/23/04 04:08:37
424919012;Ocean BlueX;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/04 06:48:51;2025/23/04 01:06:00
1254769416;P i c a r d;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 20:34:30;2025/23/04 04:40:20
429963525;RAIBACK;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 12:41:14;2025/23/04 05:00:20
410376152;ryckzolea;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/22/04 18:04:49;2025/22/04 18:06:30
1345757571;S  R  K;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/22/04 08:48:23;2025/22/04 21:54:11
1332726248;Sakuron;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/22/04 17:16:03;2025/22/04 17:16:03
556628743;Soy Sami;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/22/04 10:42:46;2025/22/04 22:28:42
447590111;Thunderekmek;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/22/04 06:54:58;2025/22/04 23:58:48
634025093;valigolo02;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/22/04 11:27:41;2025/22/04 11:29:50
641610850;WUILSON15;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/23/04 04:17:26;2025/23/04 04:17:26
970928415;XD Alloush 1;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/22/04 10:48:37;2025/23/04 01:11:04
1220131131;XD Alloush 2;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/22/04 13:02:59;2025/23/04 03:35:16
1896876881;XD Alloush 3;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
894530700;XD ashraf 1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/22/04 17:36:38;2025/22/04 17:43:29
1856345000;XD ashraf 2;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/22/04 16:09:34;2025/23/04 03:45:05
1041730165;XINHXA;4;3;1;;0;2;0;0;1;;1;0;0;0;0;;20;400%;;1;2%;;2025/22/04 07:36:58;2025/22/04 17:58:31
1271365113;xWalkerS01x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 07:32:02;2025/22/04 23:40:21
1271365117;xWalkerS02x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 08:16:07;2025/23/04 00:14:04
1271365142;xWalkerS03x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 07:32:31;2025/22/04 23:39:57
1271365281;xWalkerS04x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 08:17:00;2025/23/04 00:17:45
1271365250;xWalkerS05x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 07:32:58;2025/22/04 23:49:23
1271388715;xWalkerW06x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 08:17:11;2025/23/04 00:12:14
1271388743;xWalkerW07x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 07:32:50;2025/22/04 23:43:31
1271388783;xWalkerW08x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 08:19:15;2025/23/04 00:19:38
1271389449;xWalkerW09x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 07:33:16;2025/22/04 23:41:51
1271389452;xWalkerW10x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 08:17:19;2025/23/04 00:14:31
646349957;XxMGSxX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/22/04 09:35:56;2025/22/04 16:54:21
1830420196;Chin Dafnn;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
699590989;ooVaS001oo;51;51;0;;0;50;1;0;0;;0;0;0;0;0;;53;1060%;;0;0%;;2025/22/04 08:18:54;2025/23/04 03:13:44
699600401;ooVaS002oo;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/22/04 08:19:50;2025/23/04 03:56:47
699600536;ooVaS003oo;86;86;0;;0;85;1;0;0;;0;0;0;0;0;;88;1760%;;0;0%;;2025/22/04 05:59:42;2025/23/04 03:16:02
699600230;ooVaS004oo;42;42;0;;0;41;1;0;0;;0;0;0;0;0;;44;880%;;0;0%;;2025/22/04 06:02:29;2025/23/04 03:56:17
699600237;ooVaS005oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/22/04 08:18:20;2025/23/04 03:56:17
699615662;ooVaS006oo;56;56;0;;0;55;1;0;0;;0;0;0;0;0;;58;1160%;;0;0%;;2025/22/04 08:19:04;2025/23/04 03:55:19
699615914;ooVaS007oo;47;47;0;;0;46;1;0;0;;0;0;0;0;0;;49;980%;;0;0%;;2025/22/04 05:59:38;2025/23/04 03:55:24
699615715;ooVaS008oo;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/22/04 08:19:26;2025/23/04 03:55:56
699615845;ooVaS009oo;54;54;0;;0;53;1;0;0;;0;0;0;0;0;;56;1120%;;0;0%;;2025/22/04 07:57:35;2025/23/04 03:56:02
699616405;ooVaS010oo;54;54;0;;0;53;1;0;0;;0;0;0;0;0;;56;1120%;;0;0%;;2025/22/04 08:18:38;2025/23/04 03:20:26
0;Anonymous;3;0;3;;0;0;0;0;0;;2;1;0;0;0;;0;0%;;4;8%;;2025/22/04 13:11:25;2025/23/04 04:01:44
