User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
446564417;Takki85;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/28/06 23:19:09;2025/28/06 23:43:18
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1098924554;valencano 13;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/28/06 11:48:33;2025/28/06 12:47:28
588248851;valigolo;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
634025093;valigolo02;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/28/06 09:49:14;2025/28/06 09:54:42
1087033727;venus star;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/28/06 08:52:03;2025/29/06 03:14:22
641610850;WUILSON15;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/28/06 23:29:28;2025/28/06 23:29:28
1271365113;xWalkerS01x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:29:44;2025/28/06 21:45:36
1271365117;xWalkerS02x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:11:19;2025/28/06 21:50:26
1271365142;xWalkerS03x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:31:47;2025/28/06 21:47:04
1271365281;xWalkerS04x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:11:36;2025/28/06 22:01:46
1271365250;xWalkerS05x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:30:38;2025/28/06 21:47:16
1271388715;xWalkerW06x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:13:13;2025/28/06 22:01:45
1271388743;xWalkerW07x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:29:36;2025/28/06 21:47:38
1271388783;xWalkerW08x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:11:54;2025/28/06 21:50:36
1271389449;xWalkerW09x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:28:45;2025/28/06 21:47:26
1271389452;xWalkerW10x;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:11:30;2025/28/06 22:01:48
419071630;XxFluffyDom;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/28/06 08:47:20;2025/28/06 20:03:53
646349957;XxMGSxX;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/28/06 21:28:28;2025/28/06 21:29:55
631695724;Jedimester;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 13:09:58;2025/28/06 21:34:37
699590989;ooVaS001oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:28:46;2025/28/06 21:48:52
699600401;ooVaS002oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:12:44;2025/28/06 22:02:10
699600536;ooVaS003oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:29:14;2025/28/06 21:45:05
699600230;ooVaS004oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:11:44;2025/28/06 22:04:20
699600237;ooVaS005oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:29:16;2025/28/06 21:44:30
699615662;ooVaS006oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:11:25;2025/28/06 22:01:54
699615914;ooVaS007oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:29:34;2025/28/06 21:45:39
699615715;ooVaS008oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:13:51;2025/28/06 22:02:32
699615845;ooVaS009oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:29:04;2025/28/06 21:44:42
699616405;ooVaS010oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/28/06 09:15:45;2025/28/06 21:50:20
