User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
728008821;MalcriadittA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
436060577;MUERTE DULCE;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 07:14:16;2025/21/09 04:19:32
418916566;S O F l A;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/20/09 21:42:59;2025/20/09 21:49:27
590822297;ASTERIS7;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/20/09 09:05:52;2025/20/09 21:51:59
1218827033;Chamgadad;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/20/09 09:51:25;2025/20/09 16:10:19
727539438;Dkno25;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/20/09 12:21:39;2025/20/09 12:21:39
646441942;el rey montc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1319872559;FANTA UVA;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/20/09 17:17:20;2025/21/09 05:23:28
665549405;giackrox;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1208113955;HUERTA III;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/20/09 09:37:02;2025/21/09 00:08:51
1656236148;HUERTA IV;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/20/09 17:21:32;2025/21/09 05:25:38
1802398262;Huerta V;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
631695724;Jedimester;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 13:14:08;2025/21/09 01:28:42
573727599;Jeska33;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
649378702;Jhoni1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
735770009;Johan0311;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/20/09 15:18:56;2025/21/09 03:33:34
335059435;MENDoZITA;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/20/09 09:11:02;2025/20/09 22:43:32
658113211;Michis95;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/20/09 07:02:56;2025/20/09 15:10:14
321256428;MUERT3 DULC3;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
846482624;Natanael 03;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/20/09 09:05:47;2025/20/09 22:52:34
545102236;Ninja Soul;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
699590989;ooVaS001oo;9;9;0;;0;7;2;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/20/09 09:06:23;2025/21/09 04:23:58
699600401;ooVaS002oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/20/09 11:08:49;2025/21/09 03:07:26
699600536;ooVaS003oo;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 06:17:08;2025/21/09 04:17:37
699600230;ooVaS004oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/20/09 11:07:28;2025/21/09 03:08:41
699600237;ooVaS005oo;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 06:31:44;2025/21/09 04:31:18
699615662;ooVaS006oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/20/09 11:07:51;2025/21/09 03:09:07
699615914;ooVaS007oo;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 06:21:20;2025/21/09 03:33:38
699615715;ooVaS008oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/20/09 11:07:21;2025/21/09 03:09:00
699615845;ooVaS009oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/20/09 09:06:16;2025/21/09 04:23:42
699616405;ooVaS010oo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/20/09 11:09:21;2025/21/09 03:08:20
429963525;RAIBACK;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/20/09 13:43:30;2025/21/09 04:50:12
410376152;ryckzolea;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/20/09 14:29:12;2025/20/09 14:33:46
1328976539;sakurito;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/20/09 21:55:00;2025/20/09 21:55:00
1332726248;Sakuron;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1209167800;Sargento;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/20/09 06:26:49;2025/20/09 20:25:42
1214959089;Sargentoooo;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/20/09 17:09:56;2025/20/09 17:15:25
556628743;Soy Sami;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
446564417;Takki85;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/20/09 23:06:37;2025/20/09 23:28:17
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
539752687;XAkelarreX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/20/09 22:19:45;2025/20/09 22:26:45
1271365113;xWalkerS01x;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/20/09 11:08:48;2025/21/09 04:29:18
1271365117;xWalkerS02x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 13:12:52;2025/21/09 03:10:39
1271365142;xWalkerS03x;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/20/09 11:08:55;2025/21/09 04:15:45
1271365281;xWalkerS04x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 13:13:46;2025/21/09 03:11:54
1271365250;xWalkerS05x;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/20/09 11:09:31;2025/21/09 04:18:34
1271388715;xWalkerW06x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 13:13:07;2025/21/09 03:14:41
1271388743;xWalkerW07x;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/20/09 11:07:49;2025/21/09 03:37:01
1271388783;xWalkerW08x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 13:13:07;2025/21/09 03:11:01
1271389449;xWalkerW09x;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/20/09 11:08:15;2025/21/09 03:32:47
1271389452;xWalkerW10x;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/20/09 13:13:38;2025/21/09 03:12:30
646349957;XxMGSxX;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/20/09 17:44:44;2025/20/09 17:48:24
0;Anonymous;1;0;1;;0;0;0;0;0;;1;0;0;0;0;;0;0%;;1;2%;;2025/20/09 22:15:04;2025/20/09 22:15:04
