User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
576251888;Selene86;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/15/09 00:46:23;2025/15/09 04:47:27
624903095;Shinitenshy;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/14/09 22:35:50;2025/14/09 22:38:56
461628858;Super Tank;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/15/09 02:08:16;2025/15/09 02:08:16
949062617;Usi340;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/15/09 03:11:08;2025/15/09 03:11:25
575588030;xx nico xx;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/15/09 00:46:55;2025/15/09 00:46:55
430980593;XxCHUKYxX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 19:19:13;2025/15/09 04:30:01
320352921;XxDuffmanxX;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 23:55:37;2025/14/09 23:55:37
562681573;XxLucy16xX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 08:24:45;2025/15/09 04:59:26
558410518;XxYurikoxX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 14:26:52;2025/14/09 23:53:09
543814578;1Vannessa;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;200%;;0;0%;;2025/14/09 17:07:53;2025/15/09 04:22:14
315261871;Aaddrriiaann;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
575112757;Alberto R1;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 06:41:04;2025/14/09 19:30:45
584380599;AlbertoR2;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 21:38:44;2025/14/09 21:38:44
772463969;AlbertoR4;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 21:39:21;2025/14/09 21:39:21
748858433;AleDussan1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
546955595;anjomal 1;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/14/09 13:52:56;2025/15/09 00:29:04
678137938;AQUELARRE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
892680229;Asturyors;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 14:24:54;2025/14/09 22:52:18
355381625;BenTor;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 19:21:52;2025/15/09 04:33:59
630341892;C0NEJ0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
334814436;CarlosMan;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/14/09 16:26:15;2025/15/09 04:19:19
624602047;Chilotit;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/14/09 16:30:14;2025/15/09 03:45:41
463937090;Coyhaiquina;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/14/09 19:46:21;2025/15/09 02:29:15
509121918;EL COLOSO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
728888893;Espadas Roja;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
726584831;Europa;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 14:16:48;2025/15/09 04:58:57
366392691;Ever rich;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 19:33:43;2025/15/09 04:46:11
241102972;f2pPiKaBoss;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 09:11:29;2025/15/09 00:09:17
1071959766;fofarllira;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 06:41:57;2025/14/09 23:21:53
753327750;Granero;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
827694659;HerNanSCiTo;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/15/09 04:37:17;2025/15/09 04:39:43
844625151;HFime;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
702239037;IrvinSM;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 20:02:16;2025/15/09 04:43:42
655921445;IrvinSM26;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/14/09 18:51:49;2025/15/09 04:25:13
607160270;khalessy;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/15/09 00:45:09;2025/15/09 00:48:31
607413069;khathaleya;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/14/09 17:10:12;2025/15/09 00:32:58
662280632;khathalina;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/14/09 16:33:16;2025/15/09 00:37:45
1281290497;LaTiaMaria;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 16:40:17;2025/14/09 22:09:17
1326163584;LEIDYPERLY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
557623431;licantropo;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 18:46:00;2025/14/09 18:48:30
337887912;lllTANGOlll;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
567034330;lord tanquex;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/15/09 05:46:04;2025/15/09 05:46:04
1094648511;LORDJUAREZ31;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
436226230;MALEFICO;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 21:43:13;2025/14/09 21:43:13
694876933;maltacnhuevo;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/14/09 13:32:27;2025/14/09 23:06:47
565644164;Meikobato;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
357623190;MERY1;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;250%;;0;0%;;2025/14/09 07:15:54;2025/14/09 19:45:11
937941305;MizukiBatman;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 19:38:45;2025/15/09 04:41:38
949454072;Mluis179;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 12:12:06;2025/14/09 12:13:54
408630761;NARUTOSHINPU;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 19:17:32;2025/15/09 04:28:12
334238589;nathanj0ness;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
847761572;NewHakuna;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
547863342;NoMolestarX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
815830120;OnlyM06;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 16:49:25;2025/14/09 16:56:15
645708235;patagona;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 20:50:00;2025/15/09 01:22:33
651885950;patasola;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1787570362;paulo1604;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/15/09 00:42:13;2025/15/09 00:52:16
308914455;PiKaBossJr;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 09:03:09;2025/14/09 23:58:01
751696444;Pinotea;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
718218085;que mira bob;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 17:27:59;2025/15/09 02:26:14
672413075;Rasmus 1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 19:28:29;2025/14/09 19:28:29
289564205;rata asesina;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 20:16:42;2025/15/09 04:24:25
563483698;Real g4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
578070951;SANTYYY;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 16:21:52;2025/14/09 16:24:23
417419625;SG Edu JC;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;225%;;0;0%;;2025/14/09 11:50:54;2025/15/09 03:13:16
575170344;sir bastiann;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/14/09 06:48:28;2025/14/09 06:48:28
764366507;SK You Daddy;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;200%;;0;0%;;2025/14/09 22:32:28;2025/15/09 04:26:41
748858399;Suvorov39;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1103685981;tank food;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
400641116;TANQUE GM;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
918198297;tanquesito;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/15/09 05:38:14;2025/15/09 05:38:14
809309200;tatto 20;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/14/09 22:10:10;2025/14/09 22:11:41
872454860;tavoelloko;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;11;275%;;0;0%;;2025/14/09 13:33:33;2025/15/09 04:11:01
402264140;terror xtrem;2;2;0;;0;0;1;1;0;;0;0;0;0;0;;12;300%;;0;0%;;2025/14/09 08:34:32;2025/15/09 05:42:54
543842693;vanesi;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/14/09 17:01:06;2025/15/09 03:35:28
360517277;WU El CAPO;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/15/09 02:59:21;2025/15/09 03:04:50
377334783;WUQINGXY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
556904547;X Psycho xX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
368801815;x Rey lobo x;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/14/09 20:08:30;2025/14/09 20:11:34
581670059;XxLadySilxX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 20:13:06;2025/15/09 01:14:05
575042041;XxPerlyxX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/14/09 19:27:32;2025/15/09 04:39:15
443330983;XxTRUMPxX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
319507074;xxxZETAxxx 1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/15/09 04:05:03;2025/15/09 04:05:03
555262823;zx601;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/14/09 14:23:58;2025/14/09 14:25:19
776416802;khatrina;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/14/09 17:05:15;2025/15/09 00:35:50
1790128768;MluisVnTINTO;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/14/09 11:58:52;2025/14/09 12:02:14
830239883;P4PUCH0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
