User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
557623431;licantropo;16;16;0;;0;16;0;0;0;;0;0;0;0;0;;16;38%;;0;0%;;2025/15/09 12:01:32;2025/22/09 05:49:19
337887912;lllTANGOlll;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
567034330;lord tanquex;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;21%;;0;0%;;2025/18/09 05:08:08;2025/22/09 03:00:04
1094648511;LORDJUAREZ31;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
443330983;LUPIN SHOP;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;83%;;0;0%;;2025/19/09 04:15:14;2025/19/09 05:15:05
846573341;maburro ctm;22;22;0;;0;17;4;0;1;;0;0;0;0;0;;47;112%;;0;0%;;2025/15/09 05:57:38;2025/21/09 14:17:35
436226230;MALEFICO;10;10;0;;0;7;3;0;0;;0;0;0;0;0;;16;38%;;0;0%;;2025/15/09 16:18:38;2025/21/09 21:28:20
694876933;maltacnhuevo;14;14;0;;0;5;9;0;0;;0;0;0;0;0;;32;76%;;0;0%;;2025/15/09 16:11:13;2025/21/09 23:41:48
581678141;MamaSesta;22;22;0;;0;20;2;0;0;;0;0;0;0;0;;26;62%;;0;0%;;2025/16/09 05:04:07;2025/22/09 05:45:16
357623190;MERY1;34;34;0;;0;34;0;0;0;;0;0;0;0;0;;34;81%;;0;0%;;2025/15/09 11:03:49;2025/21/09 07:22:02
937941305;MizukiBatman;30;30;0;;0;30;0;0;0;;0;0;0;0;0;;30;71%;;0;0%;;2025/16/09 00:40:42;2025/21/09 18:07:56
949454072;Mluis179;31;31;0;;12;19;0;0;0;;0;0;0;0;0;;19;45%;;0;0%;;2025/15/09 16:53:41;2025/22/09 00:00:06
397453130;N1ppur;15;15;0;;0;0;13;2;0;;0;0;0;0;0;;57;136%;;0;0%;;2025/15/09 15:12:31;2025/21/09 17:31:43
408630761;NARUTOSHINPU;36;34;2;;0;34;0;0;0;;1;1;0;0;0;;34;81%;;3;6%;;2025/15/09 19:00:45;2025/21/09 17:07:56
334238589;nathanj0ness;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
547863342;NoMolestarX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;14%;;0;0%;;2025/15/09 13:27:27;2025/16/09 15:13:31
815830120;OnlyM06;27;27;0;;0;25;2;0;0;;0;0;0;0;0;;31;74%;;0;0%;;2025/15/09 16:45:22;2025/21/09 06:03:34
645708235;patagona;22;22;0;;0;17;5;0;0;;0;0;0;0;0;;32;76%;;0;0%;;2025/15/09 22:35:38;2025/22/09 04:23:06
651885950;patasola;9;9;0;;0;5;4;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/18/09 09:15:14;2025/22/09 01:35:56
1787570362;paulo1604;19;19;0;;0;14;4;0;1;;0;0;0;0;0;;44;105%;;0;0%;;2025/15/09 06:11:38;2025/21/09 22:54:03
308914455;PiKaBossJr;25;25;0;;0;21;4;0;0;;0;0;0;0;0;;33;79%;;0;0%;;2025/15/09 19:23:18;2025/21/09 23:48:28
402321052;PiKaBossQ4;48;48;0;;0;43;5;0;0;;0;0;0;0;0;;58;138%;;0;0%;;2025/15/09 19:08:38;2025/21/09 22:59:34
751696444;Pinotea;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
718218085;que mira bob;28;28;0;;0;22;6;0;0;;0;0;0;0;0;;40;95%;;0;0%;;2025/15/09 19:31:13;2025/21/09 02:18:16
672413075;Rasmus 1;9;9;0;;0;2;7;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/15/09 16:15:32;2025/21/09 21:19:42
289564205;rata asesina;21;21;0;;0;20;1;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/18/09 01:24:18;2025/21/09 18:50:37
563483698;Real g4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
622191815;rey d3monio;18;18;0;;0;18;0;0;0;;0;0;0;0;0;;18;43%;;0;0%;;2025/15/09 08:52:41;2025/22/09 04:24:46
578070951;SANTYYY;32;32;0;;0;32;0;0;0;;0;0;0;0;0;;32;76%;;0;0%;;2025/16/09 01:43:11;2025/21/09 16:40:30
576251888;Selene86;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/16/09 00:37:41;2025/21/09 18:19:13
417419625;SG Edu JC;17;17;0;;0;7;10;0;0;;0;0;0;0;0;;37;88%;;0;0%;;2025/15/09 19:42:50;2025/22/09 03:06:46
624903095;Shinitenshy;10;10;0;;0;4;6;0;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/16/09 07:14:31;2025/22/09 03:42:47
575170344;sir bastiann;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;24%;;0;0%;;2025/15/09 16:39:49;2025/21/09 11:44:23
764366507;SK You Daddy;14;14;0;;0;12;2;0;0;;0;0;0;0;0;;18;43%;;0;0%;;2025/15/09 23:50:00;2025/21/09 23:54:27
461628858;Super Tank;160;160;0;;157;1;1;1;0;;0;0;0;0;0;;13;31%;;0;0%;;2025/16/09 06:53:53;2025/22/09 05:27:07
1103685981;tank food;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;10%;;0;0%;;2025/20/09 05:01:01;2025/22/09 05:34:51
400641116;TANQUE GM;12;12;0;;0;5;3;4;0;;0;0;0;0;0;;50;119%;;0;0%;;2025/15/09 06:37:59;2025/22/09 05:36:34
918198297;tanquesito;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;7%;;0;0%;;2025/21/09 02:27:09;2025/21/09 02:27:09
809309200;tatto 20;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;12%;;0;0%;;2025/17/09 01:42:43;2025/17/09 01:49:55
872454860;tavoelloko;25;25;0;;0;18;5;2;0;;0;0;0;0;0;;51;121%;;0;0%;;2025/16/09 00:01:09;2025/22/09 04:18:16
402264140;terror xtrem;20;20;0;;18;1;1;0;0;;0;0;0;0;0;;4;10%;;0;0%;;2025/18/09 07:10:11;2025/22/09 02:57:16
949062617;Usi340;64;64;0;;0;58;4;2;0;;0;0;0;0;0;;88;210%;;0;0%;;2025/15/09 09:16:32;2025/21/09 15:48:06
543842693;vanesi;21;21;0;;0;19;2;0;0;;0;0;0;0;0;;25;60%;;0;0%;;2025/17/09 00:33:46;2025/22/09 03:42:26
739205877;viejitoo;37;37;0;;0;37;0;0;0;;0;0;0;0;0;;37;88%;;0;0%;;2025/19/09 01:36:32;2025/21/09 16:11:34
556904547;X Psycho xX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
368801815;x Rey lobo x;20;20;0;;0;20;0;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/18/09 11:39:53;2025/21/09 18:43:03
575588030;xx nico xx;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/17/09 01:33:31;2025/21/09 18:39:53
430980593;XxCHUKYxX;28;28;0;;0;28;0;0;0;;0;0;0;0;0;;28;67%;;0;0%;;2025/17/09 01:06:18;2025/21/09 17:11:05
320352921;XxDuffmanxX;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;14%;;0;0%;;2025/17/09 03:11:03;2025/19/09 02:53:07
581670059;XxLadySilxX;23;23;0;;0;23;0;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/16/09 01:24:42;2025/21/09 18:26:05
562681573;XxLucy16xX;37;37;0;;0;37;0;0;0;;0;0;0;0;0;;37;88%;;0;0%;;2025/15/09 08:10:21;2025/22/09 03:10:44
575042041;XxPerlyxX;22;22;0;;0;22;0;0;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/15/09 22:31:17;2025/21/09 17:50:45
319507074;xxxZETAxxx 1;4;4;0;;0;0;3;1;0;;0;0;0;0;0;;18;43%;;0;0%;;2025/16/09 13:21:43;2025/21/09 23:58:26
315261871;Aaddrriiaann;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
748858433;AleDussan1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
546955595;anjomal 1;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;14%;;0;0%;;2025/15/09 12:42:48;2025/21/09 14:50:56
655010613;chuky 01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
728888893;Espadas Roja;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
726584831;Europa;8;8;0;;1;7;0;0;0;;0;0;0;0;0;;7;17%;;0;0%;;2025/15/09 15:02:53;2025/22/09 03:36:46
753327750;Granero;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
565644164;Meikobato;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
847761572;NewHakuna;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;10%;;0;0%;;2025/18/09 01:20:25;2025/18/09 01:21:03
748858399;Suvorov39;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
360517277;WU El CAPO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
377334783;WUQINGXY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
555262823;zx601;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;21%;;0;0%;;2025/17/09 04:57:35;2025/17/09 04:57:35
776416802;khatrina;29;29;0;;0;29;0;0;0;;0;0;0;0;0;;29;69%;;0;0%;;2025/15/09 14:51:38;2025/21/09 14:00:10
1790128768;MluisVnTINTO;29;29;0;;18;11;0;0;0;;0;0;0;0;0;;11;26%;;0;0%;;2025/15/09 23:03:27;2025/21/09 20:15:53
830239883;P4PUCH0;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;12%;;0;0%;;2025/16/09 05:28:22;2025/21/09 21:09:11
849811942;Rex M;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;7%;;0;0%;;2025/18/09 01:32:19;2025/18/09 01:32:19
0;Anonymous;5;5;0;;0;2;3;0;0;;0;0;0;0;0;;11;26%;;0;0%;;2025/16/09 23:32:16;2025/20/09 02:46:09
