User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
739205877;viejitoo;21;21;0;;0;15;5;1;0;;0;0;0;0;0;;39;93%;;0;0%;;2025/24/03 15:13:14;2025/30/03 06:25:57
320352921;XxDuffmanxX;9;8;1;;0;0;8;0;0;;1;0;0;0;0;;24;57%;;1;2%;;2025/24/03 19:25:51;2025/30/03 23:51:52
562681573;XxLucy16xX;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;83%;;0;0%;;2025/24/03 07:03:01;2025/31/03 05:12:13
558410518;XxYurikoxX;39;39;0;;0;39;0;0;0;;0;0;0;0;0;;39;93%;;0;0%;;2025/24/03 15:09:59;2025/30/03 23:20:57
543814578;1Vannessa;29;29;0;;0;27;2;0;0;;0;0;0;0;0;;33;79%;;0;0%;;2025/24/03 12:42:02;2025/30/03 19:22:49
315261871;Aaddrriiaann;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
575112757;Alberto R1;13;13;0;;0;8;5;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/24/03 11:09:19;2025/30/03 11:43:10
772463969;AlbertoR4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
355381625;BenTor;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;24;57%;;0;0%;;2025/24/03 12:36:09;2025/30/03 06:00:08
655010613;brokentheart;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
630341892;C0NEJ0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
334814436;CarlosMan;26;26;0;;0;26;0;0;0;;0;0;0;0;0;;26;62%;;0;0%;;2025/24/03 12:33:06;2025/30/03 05:57:05
624602047;Chilotit;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;24;57%;;0;0%;;2025/24/03 12:22:22;2025/30/03 05:47:34
463937090;Coyhaiquina;32;32;0;;0;29;3;0;0;;0;0;0;0;0;;38;90%;;0;0%;;2025/24/03 12:22:43;2025/30/03 19:16:27
1219196421;Daniel V95;24;24;0;;0;20;3;1;0;;0;0;0;0;0;;38;90%;;0;0%;;2025/25/03 01:20:34;2025/30/03 04:15:41
578070951;DsantyCC;22;22;0;;0;22;0;0;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/24/03 13:00:42;2025/30/03 06:08:54
728888893;Espadas Roja;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
366392691;Ever rich;19;19;0;;0;18;0;1;0;;0;0;0;0;0;;27;64%;;0;0%;;2025/24/03 14:41:53;2025/30/03 05:21:33
241102972;f2pPiKaBoss;1;0;1;;0;0;0;0;0;;0;1;0;0;0;;0;0%;;2;4%;;2025/26/03 07:12:55;2025/26/03 07:12:55
396515097;Giann0;34;34;0;;0;34;0;0;0;;0;0;0;0;0;;34;81%;;0;0%;;2025/24/03 15:21:51;2025/30/03 15:10:16
753327750;Granero;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;12%;;0;0%;;2025/25/03 23:02:36;2025/25/03 23:10:43
827694659;HerNanSCiTo;17;17;0;;1;11;5;0;0;;0;0;0;0;0;;26;62%;;0;0%;;2025/24/03 18:02:14;2025/31/03 05:21:09
844625151;HFime;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;21%;;0;0%;;2025/28/03 06:16:32;2025/31/03 05:11:05
702239037;IrvinSM;21;21;0;;0;21;0;0;0;;0;0;0;0;0;;21;50%;;0;0%;;2025/24/03 14:21:54;2025/30/03 06:17:37
655921445;IrvinSM26;26;26;0;;0;25;0;1;0;;0;0;0;0;0;;34;81%;;0;0%;;2025/24/03 13:06:28;2025/30/03 06:16:33
835099741;Johanssy;8;8;0;;0;1;7;0;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/25/03 17:54:42;2025/29/03 23:38:32
662280632;khathalina;32;32;0;;0;32;0;0;0;;0;0;0;0;0;;32;76%;;0;0%;;2025/24/03 11:46:53;2025/31/03 06:51:33
844861124;KINGYON1;19;19;0;;0;11;8;0;0;;0;0;0;0;0;;35;83%;;0;0%;;2025/24/03 17:45:29;2025/31/03 05:26:28
337887912;lllTANGOlll;21;21;0;;1;12;5;2;1;;0;0;0;0;0;;63;150%;;0;0%;;2025/25/03 14:38:09;2025/31/03 02:30:58
567034330;lord tanquex;6;6;0;;0;2;4;0;0;;0;0;0;0;0;;14;33%;;0;0%;;2025/25/03 04:05:31;2025/30/03 09:25:13
1094648511;LORDJUAREZ31;1;1;0;;1;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;2025/29/03 02:24:46;2025/29/03 02:24:46
436226230;MALEFICO;10;10;0;;0;5;5;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/24/03 11:51:54;2025/30/03 11:53:15
694876933;maltacnhuevo;12;12;0;;0;5;6;1;0;;0;0;0;0;0;;32;76%;;0;0%;;2025/25/03 19:47:29;2025/31/03 04:24:35
618697750;Manigold0;17;17;0;;0;11;6;0;0;;0;0;0;0;0;;29;69%;;0;0%;;2025/24/03 13:28:08;2025/30/03 12:24:22
546955595;Martin  43;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
565644164;Meikobato;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/24/03 11:45:58;2025/27/03 13:22:18
712279144;Miami fc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
937941305;MizukiBatman;17;17;0;;0;14;3;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/24/03 14:33:52;2025/31/03 05:59:55
949454072;Mluis179;18;18;0;;0;13;5;0;0;;0;0;0;0;0;;28;67%;;0;0%;;2025/24/03 23:53:07;2025/29/03 13:59:16
408630761;NARUTOSHINPU;26;26;0;;0;26;0;0;0;;0;0;0;0;0;;26;62%;;0;0%;;2025/24/03 12:05:31;2025/30/03 05:31:25
547863342;NoMolestarX;62;62;0;;45;17;0;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/25/03 05:39:33;2025/31/03 06:54:35
645708235;patagona;20;20;0;;0;16;4;0;0;;0;0;0;0;0;;28;67%;;0;0%;;2025/24/03 12:30:19;2025/30/03 19:03:46
1787570362;paulo1604;8;8;0;;0;4;3;1;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/25/03 05:13:37;2025/29/03 23:01:08
751696444;Pinotea;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;12%;;0;0%;;2025/28/03 03:07:39;2025/29/03 03:22:27
718218085;que mira bob;24;24;0;;0;16;8;0;0;;0;0;0;0;0;;40;95%;;0;0%;;2025/24/03 16:10:44;2025/30/03 21:32:38
672413075;Rasmus 1;10;10;0;;0;5;5;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/25/03 07:06:48;2025/30/03 12:52:58
289564205;rata asesina;20;20;0;;0;20;0;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/24/03 14:49:00;2025/30/03 05:43:13
563483698;Real g4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
368000441;RT020;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;21%;;0;0%;;2025/26/03 15:30:58;2025/30/03 01:00:09
678137938;S0FISTA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
576251888;Selene86;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/24/03 12:28:37;2025/30/03 05:54:48
575170344;sir bastiann;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;17%;;0;0%;;2025/24/03 14:35:04;2025/30/03 14:08:48
764366507;SK You Daddy;23;23;0;;0;23;0;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/24/03 12:00:35;2025/30/03 05:23:21
1103685981;tank food;9;9;0;;0;4;5;0;0;;0;0;0;0;0;;19;45%;;0;0%;;2025/25/03 02:46:45;2025/29/03 23:31:20
400641116;TANQUE GM;12;12;0;;0;5;6;1;0;;0;0;0;0;0;;32;76%;;0;0%;;2025/25/03 03:55:54;2025/31/03 03:31:37
918198297;tanquesito;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;11;26%;;0;0%;;2025/25/03 04:17:56;2025/30/03 09:31:07
809309200;tatto 20;7;7;0;;0;4;3;0;0;;0;0;0;0;0;;13;31%;;0;0%;;2025/24/03 18:08:51;2025/27/03 04:07:24
402264140;terror xtrem;7;7;0;;0;0;6;1;0;;0;0;0;0;0;;27;64%;;0;0%;;2025/25/03 04:12:55;2025/31/03 03:41:38
949062617;Usi340;39;38;1;;0;32;0;6;0;;0;1;0;0;0;;86;205%;;2;4%;;2025/24/03 14:14:21;2025/31/03 01:30:29
543842693;vanesi;19;19;0;;0;16;2;1;0;;0;0;0;0;0;;31;74%;;0;0%;;2025/24/03 12:46:50;2025/30/03 23:27:51
360517277;WU El CAPO;18;18;0;;0;16;2;0;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/25/03 03:07:46;2025/31/03 04:29:27
377334783;WUQINGXY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
556904547;X Psycho xX;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;31%;;0;0%;;2025/24/03 22:28:05;2025/31/03 06:24:20
368801815;x Rey lobo x;20;20;0;;0;20;0;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/24/03 14:54:36;2025/30/03 05:37:20
575588030;xx nico xx;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;21%;;0;0%;;2025/24/03 14:36:06;2025/30/03 01:29:33
581670059;XxLadySilxX;13;13;0;;0;13;0;0;0;;0;0;0;0;0;;13;31%;;0;0%;;2025/24/03 14:28:20;2025/30/03 01:09:36
575042041;XxPerlyxX;32;32;0;;0;31;1;0;0;;0;0;0;0;0;;34;81%;;0;0%;;2025/24/03 12:40:17;2025/31/03 02:57:00
555262823;zx601;2;2;0;;0;1;0;1;0;;0;0;0;0;0;;10;24%;;0;0%;;2025/26/03 03:08:12;2025/26/03 03:11:37
1326163584;Perlys;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1287617621;RuhaniCam;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
0;Anonymous;36;35;1;;0;27;8;0;0;;1;0;0;0;0;;51;121%;;1;2%;;2025/24/03 09:00:27;2025/30/03 18:29:34
