User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
355381625;BenTor;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
630341892;C0NEJ0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
334814436;CarlosMan;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/16/09 23:51:39;2025/16/09 23:54:20
624602047;Chilotit;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/16/09 23:57:45;2025/17/09 00:16:09
463937090;Coyhaiquina;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/16/09 21:13:48;2025/16/09 21:51:25
509121918;EL COLOSO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
663777283;ELDEMONIX;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/16/09 07:18:18;2025/16/09 07:19:42
585650306;ESPIAME ESTA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
366392691;Ever rich;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/16/09 23:41:50;2025/16/09 23:45:41
241102972;f2pPiKaBoss;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/16/09 09:47:40;2025/16/09 23:56:42
1071959766;fofarllira;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;250%;;0;0%;;2025/16/09 06:47:35;2025/17/09 02:51:07
396515097;Giann0;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/16/09 11:36:31;2025/16/09 11:39:42
753327750;Granero;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
827694659;HerNanSCiTo;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
844625151;HFime;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
702239037;IrvinSM;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
655921445;IrvinSM26;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/16/09 23:18:26;2025/16/09 23:23:24
607160270;khalessy;4;4;0;;0;3;0;1;0;;0;0;0;0;0;;12;300%;;0;0%;;2025/16/09 17:41:13;2025/17/09 03:26:52
607413069;khathaleya;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/17/09 03:34:41;2025/17/09 03:37:00
662280632;khathalina;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/16/09 13:12:04;2025/16/09 13:13:44
446138590;Lady Vamp8;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/17/09 00:19:11;2025/17/09 00:21:21
1281290497;LaTiaMaria;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/16/09 09:33:59;2025/16/09 23:48:34
1326163584;LEIDYPERLY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
557623431;licantropo;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
337887912;lllTANGOlll;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
567034330;lord tanquex;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1094648511;LORDJUAREZ31;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
846573341;maburro ctm;1;1;0;;0;0;0;0;1;;0;0;0;0;0;;18;450%;;0;0%;;2025/16/09 12:50:49;2025/16/09 12:50:49
436226230;MALEFICO;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/16/09 22:22:58;2025/16/09 22:22:58
694876933;maltacnhuevo;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/16/09 17:14:22;2025/16/09 17:15:20
581678141;MamaSesta;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/16/09 23:16:34;2025/17/09 04:32:25
357623190;MERY1;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/16/09 14:03:15;2025/16/09 20:05:54
937941305;MizukiBatman;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/17/09 02:54:05;2025/17/09 02:54:05
949454072;Mluis179;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/17/09 02:35:23;2025/17/09 02:39:18
397453130;N1ppur;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/16/09 15:30:01;2025/16/09 22:43:48
408630761;NARUTOSHINPU;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/17/09 00:30:04;2025/17/09 00:30:35
334238589;nathanj0ness;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
547863342;NoMolestarX;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/16/09 15:05:47;2025/16/09 15:13:31
815830120;OnlyM06;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/17/09 04:19:35;2025/17/09 04:37:51
645708235;patagona;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/16/09 18:14:53;2025/17/09 03:21:50
651885950;patasola;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1787570362;paulo1604;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/17/09 01:16:44;2025/17/09 04:30:10
308914455;PiKaBossJr;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/16/09 11:42:54;2025/16/09 21:57:50
402321052;PiKaBossQ4;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;250%;;0;0%;;2025/16/09 09:40:13;2025/17/09 00:01:55
751696444;Pinotea;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
718218085;que mira bob;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/16/09 10:00:39;2025/16/09 20:25:06
672413075;Rasmus 1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/16/09 22:25:35;2025/16/09 22:25:35
289564205;rata asesina;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
563483698;Real g4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
622191815;rey d3monio;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/16/09 08:21:51;2025/17/09 00:24:19
578070951;SANTYYY;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/16/09 23:29:48;2025/16/09 23:33:42
576251888;Selene86;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/17/09 02:37:28;2025/17/09 02:37:28
417419625;SG Edu JC;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/16/09 14:36:23;2025/16/09 14:36:23
624903095;Shinitenshy;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/16/09 07:14:31;2025/17/09 00:05:20
575170344;sir bastiann;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/16/09 11:39:30;2025/16/09 20:36:01
764366507;SK You Daddy;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
461628858;Super Tank;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/16/09 06:53:53;2025/16/09 06:53:53
748858399;Suvorov39;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1103685981;tank food;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
400641116;TANQUE GM;3;3;0;;0;0;1;2;0;;0;0;0;0;0;;21;525%;;0;0%;;2025/16/09 06:42:07;2025/17/09 02:14:00
918198297;tanquesito;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
809309200;tatto 20;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/17/09 01:42:43;2025/17/09 01:49:55
872454860;tavoelloko;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/16/09 23:22:15;2025/16/09 23:25:14
402264140;terror xtrem;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
949062617;Usi340;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;225%;;0;0%;;2025/17/09 03:51:41;2025/17/09 03:51:41
543842693;vanesi;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/17/09 00:33:46;2025/17/09 00:36:22
360517277;WU El CAPO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
556904547;X Psycho xX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
368801815;x Rey lobo x;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
575588030;xx nico xx;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/17/09 01:33:31;2025/17/09 01:34:39
430980593;XxCHUKYxX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/17/09 01:06:18;2025/17/09 01:10:19
320352921;XxDuffmanxX;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/17/09 03:11:03;2025/17/09 03:11:03
581670059;XxLadySilxX;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/17/09 01:28:15;2025/17/09 01:31:50
562681573;XxLucy16xX;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/16/09 07:06:22;2025/17/09 05:31:18
575042041;XxPerlyxX;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;200%;;0;0%;;2025/16/09 10:19:04;2025/17/09 01:18:29
443330983;XxTRUMPxX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
319507074;xxxZETAxxx 1;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;225%;;0;0%;;2025/16/09 13:21:43;2025/16/09 13:21:43
558410518;XxYurikoxX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/16/09 11:24:53;2025/17/09 02:00:19
728888893;Espadas Roja;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
726584831;Europa;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
565644164;Meikobato;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
847761572;NewHakuna;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
377334783;WUQINGXY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
555262823;zx601;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;225%;;0;0%;;2025/17/09 04:57:35;2025/17/09 04:57:35
776416802;khatrina;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/16/09 13:17:43;2025/17/09 00:22:01
1790128768;MluisVnTINTO;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/17/09 03:07:55;2025/17/09 03:24:15
830239883;P4PUCH0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
0;Anonymous;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/16/09 23:32:16;2025/16/09 23:33:14
