User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
753327750;Granero;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
827694659;HerNanSCiTo;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;250%;;0;0%;;2025/27/07 07:33:31;2025/28/07 03:11:59
844625151;HFime;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/28/07 03:37:22;2025/28/07 03:38:37
612271443;Im Leyenda I;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/28/07 01:36:38;2025/28/07 01:36:38
702239037;IrvinSM;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/28/07 00:47:28;2025/28/07 00:47:28
655921445;IrvinSM26;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/27/07 20:43:38;2025/28/07 01:12:17
835099741;Johanssy;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
372520006;jonesnathan;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
607160270;khalessy;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/27/07 16:13:09;2025/28/07 02:20:53
607413069;khathaleya;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/27/07 15:39:44;2025/27/07 15:44:40
662280632;khathalina;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/27/07 15:21:42;2025/28/07 02:31:21
1326163584;LEIDYPERLY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
557623431;licantropo;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/27/07 07:59:50;2025/27/07 08:02:20
567034330;lord tanquex;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/27/07 19:26:15;2025/27/07 19:26:15
1094648511;LORDJUAREZ31;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
436226230;MALEFICO;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/27/07 21:16:22;2025/27/07 21:16:22
694876933;maltacnhuevo;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/27/07 12:44:15;2025/27/07 12:44:49
565644164;Meikobato;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/28/07 05:56:02;2025/28/07 05:56:02
937941305;MizukiBatman;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/28/07 00:18:16;2025/28/07 00:22:24
949454072;Mluis179;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;225%;;0;0%;;2025/27/07 12:30:06;2025/27/07 22:03:28
815830120;Moreno J;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/28/07 04:51:27;2025/28/07 04:52:56
408630761;NARUTOSHINPU;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/27/07 20:39:45;2025/27/07 20:40:18
847761572;NewHakuna;3;3;0;;0;1;1;1;0;;0;0;0;0;0;;13;325%;;0;0%;;2025/27/07 06:02:37;2025/28/07 01:04:48
547863342;NoMolestarX;6;6;0;;1;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/27/07 06:27:44;2025/28/07 04:34:11
645708235;patagona;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/28/07 02:01:43;2025/28/07 02:46:05
651885950;patasola;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/27/07 16:29:34;2025/27/07 16:45:05
1787570362;paulo1604;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/27/07 12:31:10;2025/28/07 03:47:43
308914455;PiKaBossQ4;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/27/07 12:39:18;2025/28/07 02:30:30
751696444;Pinotea;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
718218085;que mira bob;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/27/07 22:26:48;2025/27/07 23:43:13
672413075;Rasmus 1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/27/07 21:30:20;2025/27/07 21:30:20
289564205;rata asesina;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/28/07 00:50:36;2025/28/07 00:50:36
563483698;Real g4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
849811942;Rex M;3;3;0;;0;2;0;0;1;;0;0;0;0;0;;20;500%;;0;0%;;2025/27/07 06:05:07;2025/28/07 01:12:31
578070951;SANTYYY;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/28/07 00:29:45;2025/28/07 00:34:45
576251888;Selene86;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/28/07 00:52:47;2025/28/07 00:54:31
575170344;sir bastiann;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/28/07 04:16:15;2025/28/07 04:16:15
764366507;SK You Daddy;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;250%;;0;0%;;2025/27/07 07:44:51;2025/28/07 00:33:34
461628858;Super Tank;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/27/07 06:43:48;2025/27/07 19:39:23
1103685981;tank food;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;50%;;0;0%;;2025/27/07 19:46:25;2025/27/07 23:57:03
918198297;tanquesito;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;25%;;0;0%;;2025/27/07 19:36:37;2025/27/07 19:36:37
809309200;tatto 20;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/27/07 19:02:31;2025/27/07 19:02:31
872454860;tavoelloko;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/27/07 19:58:11;2025/28/07 04:57:34
402264140;terror xtrem;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/27/07 19:35:05;2025/27/07 19:35:05
543842693;vanesi;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;175%;;0;0%;;2025/27/07 20:31:21;2025/28/07 02:23:01
360517277;WU El CAPO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
377334783;WUQINGXY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
521799313;x IP MAN x;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;225%;;0;0%;;2025/27/07 18:22:15;2025/27/07 23:15:20
556904547;X Psycho xX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
368801815;x Rey lobo x;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/28/07 00:37:25;2025/28/07 00:41:46
796997690;XGod Anubis;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/28/07 01:45:49;2025/28/07 02:09:23
824235455;XGod Anubis2;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/28/07 01:37:25;2025/28/07 01:41:40
430980593;XxCHUKYxX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;125%;;0;0%;;2025/27/07 20:49:11;2025/28/07 04:06:28
581670059;XxLadySilxX;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/28/07 01:00:43;2025/28/07 01:02:34
575042041;XxPerlyxX;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/27/07 21:27:12;2025/27/07 21:31:48
748858399;XxXSebastian;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;75%;;0;0%;;2025/27/07 13:34:18;2025/27/07 13:36:18
521747959;ZG PunKaz;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
791541960;zmmma;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
555262823;zx601;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
776416802;khatrina;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;150%;;0;0%;;2025/27/07 15:12:58;2025/28/07 02:28:42
1790128768;MluisVnTINTO;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;100%;;0;0%;;2025/27/07 19:38:30;2025/27/07 22:18:23
2032214475;ZG Punkazz;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
0;Anonymous;3;1;2;;0;0;1;0;0;;0;1;1;0;0;;3;75%;;6;12%;;2025/27/07 17:18:36;2025/27/07 23:21:17
