User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
461628858;Super Tank;7;7;0;;0;2;5;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/09/06 22:49:28;2025/15/06 02:40:53
739205877;viejitoo;42;42;0;;0;42;0;0;0;;0;0;0;0;0;;42;100%;;0;0%;;2025/09/06 16:39:15;2025/12/06 23:17:52
360517277;WU El CAPO;20;20;0;;0;20;0;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/11/06 18:46:30;2025/16/06 02:16:07
320352921;XxDuffmanxX;18;17;1;;0;1;15;1;0;;1;0;0;0;0;;55;131%;;1;2%;;2025/12/06 02:27:38;2025/15/06 08:35:38
562681573;XxLucy16xX;36;36;0;;0;36;0;0;0;;0;0;0;0;0;;36;86%;;0;0%;;2025/09/06 10:49:35;2025/16/06 01:51:22
558410518;XxYurikoxX;32;32;0;;0;32;0;0;0;;0;0;0;0;0;;32;76%;;0;0%;;2025/09/06 12:11:48;2025/16/06 02:07:05
543814578;1Vannessa;22;22;0;;0;22;0;0;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/09/06 17:37:58;2025/13/06 01:23:21
315261871;Aaddrriiaann;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
584380599;AlbertoR2;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;21%;;0;0%;;2025/09/06 11:01:36;2025/13/06 12:48:47
772463969;AlbertoR4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
546955595;anjomal 1;11;11;0;;0;9;2;0;0;;0;0;0;0;0;;15;36%;;0;0%;;2025/09/06 13:09:06;2025/16/06 01:27:56
678137938;AQUELARRE;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;17%;;0;0%;;2025/09/06 06:01:53;2025/15/06 21:25:16
355381625;BenTor;20;20;0;;0;20;0;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/09/06 17:26:45;2025/13/06 01:09:11
655010613;brokentheart;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
630341892;C0NEJ0;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;7%;;0;0%;;2025/15/06 20:09:41;2025/15/06 20:09:41
334814436;CarlosMan;23;23;0;;0;23;0;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/09/06 16:52:10;2025/13/06 01:05:40
975674531;chefsxx;35;35;0;;0;33;2;0;0;;0;0;0;0;0;;39;93%;;0;0%;;2025/09/06 12:53:06;2025/15/06 16:25:07
624602047;Chilotit;21;21;0;;0;21;0;0;0;;0;0;0;0;0;;21;50%;;0;0%;;2025/09/06 16:29:28;2025/13/06 00:48:34
463937090;Coyhaiquina;21;21;0;;0;21;0;0;0;;0;0;0;0;0;;21;50%;;0;0%;;2025/10/06 01:17:52;2025/13/06 02:41:53
576004265;Duncans chef;18;18;0;;0;14;4;0;0;;0;0;0;0;0;;26;62%;;0;0%;;2025/09/06 17:26:41;2025/16/06 05:25:07
663777283;ELDEMONIX;13;13;0;;0;8;5;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/10/06 20:09:56;2025/15/06 20:51:22
728888893;Espadas Roja;3;0;3;;0;0;0;0;0;;3;0;0;0;0;;0;0%;;3;6%;;2025/14/06 06:51:03;2025/14/06 07:03:24
726584831;Europa;12;12;0;;1;9;2;0;0;;0;0;0;0;0;;15;36%;;0;0%;;2025/09/06 19:31:37;2025/16/06 03:53:02
366392691;Ever rich;22;22;0;;0;22;0;0;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/10/06 00:32:09;2025/13/06 02:34:17
241102972;f2pPiKaBoss;22;22;0;;0;18;4;0;0;;0;0;0;0;0;;30;71%;;0;0%;;2025/09/06 08:17:21;2025/16/06 01:11:44
753327750;Granero;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;7%;;0;0%;;2025/12/06 01:53:12;2025/12/06 01:56:13
827694659;HerNanSCiTo;31;31;0;;0;27;4;0;0;;0;0;0;0;0;;39;93%;;0;0%;;2025/09/06 18:45:20;2025/16/06 04:59:29
844625151;HFime;19;19;0;;0;13;6;0;0;;0;0;0;0;0;;31;74%;;0;0%;;2025/09/06 23:21:50;2025/16/06 05:02:48
702239037;IrvinSM;16;16;0;;0;16;0;0;0;;0;0;0;0;0;;16;38%;;0;0%;;2025/10/06 01:00:29;2025/13/06 02:17:09
655921445;IrvinSM26;24;24;0;;0;23;1;0;0;;0;0;0;0;0;;26;62%;;0;0%;;2025/09/06 16:13:10;2025/13/06 02:13:43
835099741;Johanssy;9;9;0;;0;3;6;0;0;;0;0;0;0;0;;21;50%;;0;0%;;2025/10/06 02:50:32;2025/15/06 04:44:08
662280632;khathalina;30;30;0;;0;30;0;0;0;;0;0;0;0;0;;30;71%;;0;0%;;2025/10/06 01:41:06;2025/15/06 15:04:14
844861124;KINGYON1;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;10%;;0;0%;;2025/09/06 18:28:22;2025/09/06 18:29:44
337887912;lllTANGOlll;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
567034330;lord tanquex;4;4;0;;0;1;3;0;0;;0;0;0;0;0;;10;24%;;0;0%;;2025/09/06 22:57:00;2025/15/06 03:27:08
1094648511;LORDJUAREZ31;1;1;0;;1;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;2025/11/06 02:33:25;2025/11/06 02:33:25
436226230;MALEFICO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
694876933;maltacnhuevo;22;22;0;;0;13;9;0;0;;0;0;0;0;0;;40;95%;;0;0%;;2025/09/06 18:39:57;2025/15/06 22:07:33
565644164;Meikobato;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
937941305;MizukiBatman;21;21;0;;0;21;0;0;0;;0;0;0;0;0;;21;50%;;0;0%;;2025/09/06 18:03:18;2025/12/06 22:53:53
949454072;Mluis179;35;35;0;;0;33;2;0;0;;0;0;0;0;0;;39;93%;;0;0%;;2025/09/06 11:32:16;2025/15/06 13:41:15
408630761;NARUTOSHINPU;20;20;0;;0;20;0;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/09/06 16:23:06;2025/13/06 00:39:41
547863342;NoMolestarX;15;15;0;;0;15;0;0;0;;0;0;0;0;0;;15;36%;;0;0%;;2025/09/06 10:57:54;2025/15/06 06:34:50
645708235;patagona;14;14;0;;0;11;3;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/09/06 13:33:11;2025/14/06 02:53:54
1787570362;paulo1604;12;12;0;;0;7;5;0;0;;0;0;0;0;0;;22;52%;;0;0%;;2025/12/06 04:40:48;2025/16/06 05:21:42
751696444;Pinotea;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
718218085;que mira bob;30;30;0;;0;27;3;0;0;;0;0;0;0;0;;36;86%;;0;0%;;2025/09/06 13:46:40;2025/15/06 16:32:22
672413075;Rasmus 1;6;6;0;;0;2;4;0;0;;0;0;0;0;0;;14;33%;;0;0%;;2025/09/06 10:21:39;2025/14/06 12:51:30
289564205;rata asesina;19;19;0;;0;19;0;0;0;;0;0;0;0;0;;19;45%;;0;0%;;2025/10/06 00:47:46;2025/13/06 02:44:19
368000441;RT020;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;7%;;0;0%;;2025/12/06 22:53:30;2025/12/06 22:53:30
578070951;SANTYYY;18;18;0;;0;17;1;0;0;;0;0;0;0;0;;20;48%;;0;0%;;2025/09/06 17:50:29;2025/13/06 02:09:00
576251888;Selene86;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/09/06 16:33:42;2025/13/06 00:51:59
575170344;sir bastiann;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;17%;;0;0%;;2025/09/06 13:47:55;2025/15/06 21:31:51
764366507;SK You Daddy;23;23;0;;0;22;1;0;0;;0;0;0;0;0;;25;60%;;0;0%;;2025/09/06 16:19:59;2025/14/06 01:40:54
963466141;Solo 303;33;33;0;;0;33;0;0;0;;0;0;0;0;0;;33;79%;;0;0%;;2025/09/06 16:41:46;2025/16/06 05:40:33
1103685981;tank food;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;5%;;0;0%;;2025/14/06 15:42:13;2025/15/06 03:09:18
400641116;TANQUE GM;16;16;0;;0;5;7;1;3;;0;0;0;0;0;;89;212%;;0;0%;;2025/09/06 07:15:24;2025/15/06 07:23:30
918198297;tanquesito;7;7;0;;0;4;3;0;0;;0;0;0;0;0;;13;31%;;0;0%;;2025/12/06 05:39:11;2025/15/06 06:10:55
809309200;tatto 20;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
949062617;Usi340;33;31;2;;0;24;1;6;0;;0;1;1;0;0;;81;193%;;6;12%;;2025/09/06 13:46:12;2025/15/06 17:53:36
543842693;vanesi;22;22;0;;0;21;1;0;0;;0;0;0;0;0;;24;57%;;0;0%;;2025/09/06 17:45:01;2025/13/06 02:04:54
377334783;WUQINGXY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
556904547;X Psycho xX;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;2%;;0;0%;;2025/10/06 01:58:08;2025/10/06 01:58:08
368801815;x Rey lobo x;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;17;40%;;0;0%;;2025/10/06 01:08:28;2025/12/06 22:59:59
796997690;XGod Anubis;23;23;0;;0;18;5;0;0;;0;0;0;0;0;;33;79%;;0;0%;;2025/09/06 06:16:29;2025/16/06 04:21:38
824235455;XGod Anubis2;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;12%;;0;0%;;2025/15/06 07:00:51;2025/15/06 19:19:00
575588030;xx nico xx;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;21%;;0;0%;;2025/09/06 17:56:24;2025/12/06 23:02:53
581670059;XxLadySilxX;16;16;0;;0;16;0;0;0;;0;0;0;0;0;;16;38%;;0;0%;;2025/10/06 00:41:19;2025/13/06 02:20:52
575042041;XxPerlyxX;23;23;0;;0;23;0;0;0;;0;0;0;0;0;;23;55%;;0;0%;;2025/09/06 17:32:36;2025/14/06 08:34:04
791541960;zmmma;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;14%;;0;0%;;2025/13/06 04:55:01;2025/15/06 03:41:15
555262823;zx601;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
707005887;Im The SOUL;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;10%;;0;0%;;2025/11/06 17:51:27;2025/12/06 05:55:09
468050803;In The Soul;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
925761742;KINGYONI;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;7%;;0;0%;;2025/09/06 18:37:10;2025/09/06 18:37:10
1326163584;LEIDYPERLY;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
308914455;PiKaBossQ4;18;18;0;;0;15;3;0;0;;0;0;0;0;0;;24;57%;;0;0%;;2025/09/06 23:33:50;2025/15/06 23:00:41
1287617621;RuhaniCam;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
563483698;Real g4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
402264140;terror xtrem;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;21%;;0;0%;;2025/12/06 05:41:49;2025/15/06 06:08:25
0;Anonymous;45;44;1;;0;22;17;5;0;;1;0;0;0;0;;118;281%;;1;2%;;2025/09/06 12:27:18;2025/15/06 13:22:35
