User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
969002939;C4RN4GE X;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
409445576;DK  DARK;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/04 12:45:23;2025/27/04 21:27:45
381273915;drago Z;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1229388490;Elon Musk2;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 08:37:06;2025/27/04 23:32:25
591431749;elvisnav656;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/04 13:06:48;2025/27/04 13:11:34
967009729;Garp2021;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/04 19:25:15;2025/27/04 19:25:41
601405279;Guerrero lgd;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 19:56:59;2025/27/04 20:02:39
1023725319;harald f;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/27/04 06:03:05;2025/28/04 05:57:35
731016587;Ibra 14;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/27/04 09:15:33;2025/28/04 04:37:00
1233886605;KaNiBaLxxx;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/04 16:20:50;2025/27/04 23:44:04
424249240;Lionbaby26;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 19:06:55;2025/27/04 19:14:31
763974143;lionsilver7;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/04 12:48:02;2025/27/04 22:40:16
409893128;Luisanaa;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/04 16:15:59;2025/27/04 23:23:34
742259998;Minilion7;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/04 08:51:21;2025/28/04 03:45:01
330857691;NauN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
560703645;NOinmortal;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/04 14:31:36;2025/28/04 04:26:17
659605690;RisingDead;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/04 16:02:23;2025/27/04 16:04:43
463930631;Sugar Nami;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 16:57:28;2025/27/04 17:04:20
1073377570;teQuila2;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/04 20:11:09;2025/28/04 05:32:31
424317837;th3 BeastxX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1043146862;x Zoux x;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/04 15:34:52;2025/27/04 15:38:34
538551452;XGargolaX;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 17:51:15;2025/27/04 17:54:03
690669443;XxHarley xX;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/28/04 01:20:02;2025/28/04 01:23:04
611030179;Zeldriz12;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 17:00:27;2025/27/04 17:04:49
1097188017;aa Aqua aa;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 17:08:53;2025/27/04 17:10:42
562581213;ARGpunisher;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 16:03:37;2025/27/04 16:08:49
810092909;Ayankouji;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/28/04 04:32:35;2025/28/04 04:36:51
506254042;B4RRAKUS;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/04 09:37:47;2025/27/04 20:45:16
741136368;Bartfort;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/04 16:33:41;2025/28/04 03:18:24
338763128;Big Akiles;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 13:58:18;2025/27/04 13:58:18
456025810;CALDERONI;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/04 08:35:46;2025/27/04 17:45:24
409767500;CARLOS 90;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/04 16:18:48;2025/28/04 05:57:28
316997570;Carlos 901;3;3;0;;3;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;2025/27/04 17:17:10;2025/27/04 17:24:33
830926600;CERBERO 0000;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/27/04 06:08:39;2025/28/04 05:15:52
802871640;CV Oussama;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 15:45:31;2025/28/04 01:08:55
385914834;DK NICOL;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/27/04 07:01:29;2025/27/04 21:47:53
573524267;DZ baba Yaga;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/27/04 17:11:00;2025/27/04 17:11:00
1590476720;Eduardo0l;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/27/04 15:46:50;2025/27/04 15:46:50
379793865;ERHAN1903;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 23:26:15;2025/27/04 23:27:11
337957310;Estampa 18;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
822057188;FredyMorales;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 20:59:15;2025/27/04 21:00:32
771599309;GingiAmano;5;5;0;;0;2;3;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/27/04 16:08:07;2025/28/04 03:26:17
279338920;Guerrenogue;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/04 09:26:11;2025/27/04 18:23:45
324584633;HiDeoN433;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
812939501;IMANOL POOL;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
407868300;KD Edilson;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
715210568;KG Azteka;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/04 15:12:29;2025/27/04 19:57:39
807807227;killua3;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/28/04 00:13:29;2025/28/04 00:18:20
1105776805;lactor65;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/04 17:23:04;2025/28/04 01:03:44
596159412;lhuis1978;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/27/04 11:46:37;2025/27/04 20:13:49
560117445;Lord JJDH;2;2;0;;0;1;0;1;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/27/04 16:43:27;2025/27/04 23:24:17
557590533;luisilloo00;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 13:38:48;2025/28/04 03:50:37
431889493;Man Go Home;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/28/04 05:33:58;2025/28/04 05:33:58
1315106395;MoisesGSX1;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 19:46:34;2025/28/04 01:10:21
532983430;NaStAr2420;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 20:59:46;2025/27/04 20:59:46
774089817;Oo Rolex oO;11;11;0;;0;6;4;1;0;;0;0;0;0;0;;27;540%;;0;0%;;2025/27/04 11:35:28;2025/27/04 23:54:23
747121888;Piojo tuert0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
841305669;ReyHUESOS;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 06:30:00;2025/27/04 06:30:00
679668839;Ripple x;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 19:17:06;2025/27/04 19:17:06
1013397933;Too PuTiTo;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/04 10:20:35;2025/28/04 00:23:46
670188550;VlM DORUK oo;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/04 14:36:22;2025/27/04 15:40:07
789402592;xXCHIMUEL0Xx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
600987235;xXyankeeXx;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 10:06:39;2025/27/04 10:09:42
1112327257;Yakuzo1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/28/04 00:12:46;2025/28/04 00:15:32
874014151;Axl  Mature;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/04 15:09:44;2025/27/04 23:07:23
796148946;de leon 100;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/27/04 19:20:24;2025/27/04 19:21:36
821713072;Especialis7a;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/28/04 02:36:09;2025/28/04 02:40:28
749717599;Grwolf15;16;16;0;;0;11;4;1;0;;0;0;0;0;0;;32;640%;;0;0%;;2025/27/04 08:45:02;2025/27/04 23:47:17
1052252508;kekeke23;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 16:00:45;2025/27/04 16:06:28
416324323;Lobitoferoz7;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/27/04 22:38:05;2025/27/04 22:40:22
334170899;more more 1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/27/04 21:13:29;2025/27/04 21:13:29
897429930;Seabiscuitt;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/27/04 16:05:09;2025/28/04 02:30:07
926087329;Sharkiissxx2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
614872019;The King Zam;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/28/04 05:59:15;2025/28/04 06:00:00
1039637174;Viernes 4;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/28/04 05:19:51;2025/28/04 05:23:53
607438505;xXxAmigoxXx;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/28/04 00:18:17;2025/28/04 00:18:43
1285995534;LZ DK;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/27/04 11:37:51;2025/27/04 11:41:44
0;Anonymous;4;3;1;;1;2;0;0;0;;0;1;0;0;0;;2;40%;;2;4%;;2025/28/04 02:02:51;2025/28/04 05:39:34
