User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
463930631;Sugar Nami;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 18:07:57;2025/13/08 18:19:52
359086689;XxBadGirlsxx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
605931969;cleopatra 20;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/14/08 04:54:36;2025/14/08 05:07:55
623225347;Dead River;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
409445576;DK  DARK;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 19:04:17;2025/13/08 19:10:27
418592940;DK AOME;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 13:15:50;2025/14/08 03:50:04
433699656;DK SETH;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/13/08 18:14:30;2025/13/08 18:30:11
568472209;DogOfWar01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
560703645;EL CHIVIRICO;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/13/08 17:59:54;2025/13/08 17:59:54
538551452;gargola 1234;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/13/08 11:15:13;2025/13/08 11:15:41
601405279;Guerrero lgd;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/13/08 15:07:10;2025/14/08 04:38:56
1105776805;lactor65;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
571643646;LordMacr;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 12:02:25;2025/14/08 05:46:23
557590533;luisilloo00;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/13/08 13:17:29;2025/14/08 02:35:36
679668839;Ripple x;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/13/08 17:21:16;2025/13/08 17:21:16
714956409;Senton iO;6;6;0;;0;0;6;0;0;;0;0;0;0;0;;18;360%;;0;0%;;2025/13/08 11:17:32;2025/13/08 23:32:27
1210685889;x Z0ux x;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/13/08 11:37:03;2025/13/08 22:28:22
611030179;Zeldriz12;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/14/08 05:53:50;2025/14/08 05:53:50
1097188017;aa Aqua aa;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/14/08 02:45:47;2025/14/08 02:49:11
531076329;abonor1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/13/08 21:16:17;2025/13/08 21:16:17
772344660;Amortiguador;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 10:19:10;2025/14/08 00:34:01
810092909;Ayankouji;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/14/08 00:25:36;2025/14/08 00:28:32
506254042;B4RRAKUS;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/13/08 10:13:30;2025/14/08 00:45:50
741136368;Bammido;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/13/08 12:08:00;2025/14/08 02:58:59
338763128;Big Akiles;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/13/08 14:59:09;2025/13/08 23:09:14
456025810;CALDERONI;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 07:02:42;2025/13/08 09:10:56
316997570;Carlos 901;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 18:22:12;2025/14/08 04:52:47
512074173;Catrachita;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/13/08 16:38:15;2025/13/08 16:46:56
847013870;DK ABL;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 06:36:38;2025/13/08 19:08:45
577581648;DK Anita;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 10:03:06;2025/14/08 00:07:17
744158448;DK CATRACHA;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 17:33:27;2025/13/08 17:43:11
1279863546;DK Guzman;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/13/08 16:12:07;2025/14/08 04:05:58
736449518;DK MISHA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 18:05:10;2025/13/08 18:17:50
385914834;DK NICOL;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/13/08 14:59:41;2025/14/08 04:48:36
547658390;DK Rascal;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/13/08 06:35:23;2025/13/08 19:51:04
573524267;DZ baba Yaga;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
340030433;FockLords;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
509315097;GUERO 23;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 06:30:15;2025/14/08 02:45:09
279338920;Guerrenogue;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/13/08 17:07:26;2025/13/08 21:45:50
714794182;la sierra;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/14/08 05:29:37;2025/14/08 05:32:34
596159412;lhuis1978;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 22:56:28;2025/13/08 23:06:50
1285995534;Mini Anita;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/13/08 14:49:05;2025/14/08 05:53:43
1072429508;Mini Mini 1;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 13:13:23;2025/14/08 01:08:44
547476522;Roberto13198;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/13/08 06:01:45;2025/14/08 06:01:37
771599309;SalconLimon;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 12:12:56;2025/14/08 02:50:59
979334762;semana nt;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 13:41:36;2025/13/08 19:10:37
608234747;starblack6;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/14/08 05:05:16;2025/14/08 05:12:43
1056972405;The Baki;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
500278574;TU MA CHO;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/13/08 06:41:04;2025/13/08 21:01:46
523020778;TU PUTITA;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/13/08 07:04:50;2025/13/08 21:45:58
562581213;YQuEFuE;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/13/08 07:12:52;2025/13/08 21:51:09
502456824;CERBERO 0002;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 09:02:17;2025/14/08 04:55:43
651514314;el hacha;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/14/08 02:51:52;2025/14/08 02:55:34
1207391197;Elvis5647;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
620739950;greenhunter6;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/14/08 04:53:32;2025/14/08 04:56:56
822057188;MoralesFredy;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/13/08 07:03:14;2025/13/08 21:39:13
626621008;SA7rawe 001;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/13/08 21:07:09;2025/13/08 21:07:09
1043146862;xzouxx123;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/13/08 11:23:20;2025/13/08 11:24:44
