User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
1054858966;Petette;4;4;0;;0;0;4;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/30/04 18:29:52;2025/01/05 02:08:33
457500312;QUEEN NAMI;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/30/04 19:09:57;2025/30/04 19:15:42
741354800;Queenlion22;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/30/04 20:18:18;2025/30/04 20:27:42
392782781;A Tiger A;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/30/04 11:57:29;2025/30/04 12:49:07
595429031;BLACK VEN0M;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/30/04 22:50:13;2025/30/04 22:55:02
653383050;DJ DUQUE;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 21:33:25;2025/30/04 21:33:25
409445576;DK  DARK;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/30/04 12:11:44;2025/01/05 02:18:26
409893128;DK  YING;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 19:59:03;2025/30/04 19:59:03
407059672;DK B A N K;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/30/04 07:44:45;2025/30/04 22:16:08
381273915;drago Z;1;1;0;;0;0;0;0;1;;0;0;0;0;0;;18;360%;;0;0%;;2025/30/04 06:45:25;2025/30/04 06:45:25
591431749;elvisnav656;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/30/04 13:14:01;2025/30/04 13:18:05
601405279;Guerrero lgd;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/30/04 20:02:46;2025/01/05 05:10:32
921123634;Halc0n 7;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/30/04 08:21:38;2025/30/04 22:40:52
1023725319;harald f;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/30/04 14:17:31;2025/01/05 05:52:12
731016587;Ibra 14;17;17;0;;0;11;6;0;0;;0;0;0;0;0;;29;580%;;0;0%;;2025/30/04 06:33:31;2025/01/05 05:57:51
1233886605;KaNiBaLxxx;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/30/04 20:25:00;2025/30/04 20:25:00
424249240;Lionbaby26;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/30/04 20:21:52;2025/30/04 20:40:18
763974143;lionsilver7;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/30/04 20:31:22;2025/30/04 20:38:11
571643646;LordMacr;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/30/04 12:34:14;2025/01/05 01:56:26
578258144;LunasMan;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/05 05:09:45;2025/01/05 05:09:45
742259998;Minilion7;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 19:53:52;2025/01/05 04:39:29
330857691;NauN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
560703645;NOinmortal;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/30/04 11:43:58;2025/01/05 01:39:06
659605690;RisingDead;12;12;0;;0;12;0;0;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/30/04 21:51:48;2025/30/04 22:26:42
547476522;Robert697;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 13:10:59;2025/30/04 15:26:50
463930631;Sugar Nami;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/30/04 12:15:25;2025/01/05 02:37:25
1073377570;teQuila2;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 23:39:03;2025/30/04 23:39:03
424317837;th3 BeastxX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/30/04 12:06:50;2025/30/04 12:17:02
1043146862;x Zoux x;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
538551452;XGargolaX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
690669443;XxHarley xX;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/30/04 08:34:02;2025/30/04 22:42:23
611030179;Zeldriz12;7;7;0;;0;0;7;0;0;;0;0;0;0;0;;21;420%;;0;0%;;2025/30/04 07:28:08;2025/01/05 05:42:29
1097188017;aa Aqua aa;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/30/04 15:39:52;2025/01/05 02:52:03
562581213;ARGpunisher;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/30/04 16:41:06;2025/30/04 16:53:08
810092909;Ayankouji;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 07:27:23;2025/30/04 07:31:02
506254042;B4RRAKUS;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/30/04 15:20:06;2025/01/05 05:48:09
741136368;Bartfort;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/30/04 12:30:30;2025/01/05 04:04:40
456025810;CALDERONI;18;18;0;;0;0;18;0;0;;0;0;0;0;0;;54;1080%;;0;0%;;2025/01/05 02:34:40;2025/01/05 03:44:50
409767500;CARLOS 90;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/30/04 12:22:52;2025/01/05 02:08:35
316997570;Carlos 901;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/30/04 06:17:58;2025/30/04 20:30:17
830926600;CERBERO 0000;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/30/04 06:49:14;2025/01/05 05:58:41
802871640;CV Oussama;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/30/04 11:22:37;2025/01/05 00:35:41
385914834;DK NICOL;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/30/04 18:33:38;2025/01/05 00:15:46
573524267;DZ baba Yaga;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1590476720;Eduardo0l;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 23:40:14;2025/30/04 23:40:14
379793865;ERHAN1903;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/30/04 17:19:18;2025/30/04 17:20:43
337957310;Estampa 18;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 06:30:14;2025/30/04 06:30:14
822057188;FredyMorales;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/30/04 07:59:34;2025/30/04 18:45:49
771599309;GingiAmano;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/30/04 12:39:08;2025/01/05 01:51:27
279338920;Guerrenogue;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/30/04 22:55:32;2025/30/04 23:06:24
324584633;HiDeoN433;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 11:55:24;2025/30/04 11:55:24
812939501;IMANOL POOL;4;4;0;;0;1;3;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/30/04 07:49:34;2025/01/05 03:42:54
715210568;KG Azteka;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/30/04 06:34:23;2025/01/05 02:08:33
807807227;killua3;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 06:49:41;2025/30/04 06:49:41
1105776805;lactor65;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/30/04 21:46:57;2025/01/05 03:25:14
596159412;lhuis1978;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/30/04 15:38:17;2025/01/05 00:11:45
560117445;Lord JJDH;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/30/04 16:09:59;2025/01/05 01:09:51
557590533;luisilloo00;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/30/04 20:20:34;2025/30/04 20:32:57
431889493;Man Go Home;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 08:57:51;2025/30/04 08:58:58
1315106395;MoisesGSX1;14;14;0;;0;11;3;0;0;;0;0;0;0;0;;20;400%;;0;0%;;2025/30/04 12:44:56;2025/01/05 05:59:34
334170899;more more 1;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/30/04 23:39:32;2025/30/04 23:41:54
532983430;NaStAr2420;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/30/04 17:01:09;2025/01/05 04:57:27
774089817;Oo Rolex oO;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/30/04 09:15:43;2025/30/04 23:34:10
747121888;Piojo tuert0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
841305669;ReyHUESOS;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
679668839;Ripple x;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 16:49:11;2025/30/04 16:49:11
974081574;SxyMFMexican;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 16:58:13;2025/30/04 16:58:13
614872019;The King Zam;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/30/04 23:17:22;2025/30/04 23:17:22
1013397933;Too PuTiTo;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 21:42:54;2025/30/04 21:51:32
1540930847;Vinhcharle36;2;0;2;;0;0;0;0;0;;1;1;0;0;0;;0;0%;;3;6%;;2025/30/04 08:56:52;2025/30/04 09:03:58
1112327257;WILO95;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/05 00:34:34;2025/01/05 00:37:36
789402592;xXCHIMUEL0Xx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
660577893;XxLUNA xX;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/30/04 08:47:31;2025/30/04 13:59:35
600987235;xXyankeeXx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
338763128;Big Akiles;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/05 03:01:29;2025/01/05 05:43:07
821713072;Especialis7a;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/30/04 18:34:33;2025/01/05 05:58:58
749717599;Grwolf15;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/30/04 10:47:24;2025/01/05 00:35:49
1229388490;John 21;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 20:51:44;2025/01/05 05:34:22
670188550;VlM DORUK oo;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/30/04 12:34:00;2025/01/05 02:25:32
607438505;xXxAmigoxXx;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 18:27:54;2025/30/04 18:27:54
416324323;Lobitoferoz7;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/30/04 14:38:03;2025/01/05 03:30:32
874014151;Axl  Mature;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/30/04 19:46:14;2025/30/04 19:51:53
0;Anonymous;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/05 04:51:18;2025/01/05 04:51:18
