User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
457500312;QUEEN NAMI;10;8;2;;0;8;0;0;0;;2;0;0;0;0;;8;160%;;2;4%;;2025/01/07 12:24:50;2025/02/07 03:58:02
741354800;Queenlion22;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 13:38:35;2025/02/07 04:16:03
1043146862;xzouxx123;14;10;4;;0;9;1;0;0;;1;3;0;0;0;;12;240%;;7;14%;;2025/01/07 14:24:08;2025/02/07 02:28:33
392782781;A Tiger A;9;9;0;;0;6;3;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/01/07 11:55:47;2025/01/07 20:56:27
890682407;CARNAGE  X2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
452565798;Catracha;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/07 09:00:49;2025/01/07 23:50:32
502456824;CERBERO 0002;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 06:35:53;2025/02/07 03:38:22
409893128;CHIVIRICO JR;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/07 07:35:22;2025/01/07 21:29:49
605931969;cleopatra 20;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/02/07 04:50:19;2025/02/07 04:57:27
409445576;DK  DARK;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 10:27:37;2025/02/07 00:50:04
407059672;DK B A N K;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 08:12:40;2025/01/07 22:31:30
612997155;DK Inmortal;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
560703645;EL CHIVIRICO;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/01/07 06:38:40;2025/02/07 05:35:20
591431749;elvisnav656;7;6;1;;0;5;1;0;0;;1;0;0;0;0;;8;160%;;1;2%;;2025/01/07 13:21:04;2025/02/07 02:32:56
822057188;FredyMorale;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/07 09:32:10;2025/02/07 00:01:19
601405279;Guerrero lgd;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 12:39:25;2025/02/07 04:12:09
1046154394;high soli;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/02/07 05:01:21;2025/02/07 05:08:56
731016587;Ibra 14;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/07 06:46:18;2025/01/07 19:21:13
653383050;KAKU M;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 06:13:20;2025/02/07 04:34:53
424249240;Lionbaby26;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/07 07:04:14;2025/01/07 21:37:17
763974143;lionsilver7;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/01/07 07:48:07;2025/01/07 22:13:55
557590533;luisilloo00;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 15:37:56;2025/02/07 05:56:18
578258144;LunasMan;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
742259998;Minilion7;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 07:43:35;2025/02/07 04:45:16
841305669;ReyHUESOS;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
659605690;RisingDead;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
547476522;Robert969;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/07 15:33:56;2025/02/07 05:35:50
715210568;SangreAztka;4;4;0;;0;1;3;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/07 15:09:08;2025/02/07 05:57:43
657347075;Sharkis LAN;5;5;0;;0;0;5;0;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/01/07 15:29:24;2025/02/07 04:14:52
562581213;SPARCK J;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/07 06:08:51;2025/02/07 01:12:15
463930631;Sugar Nami;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 10:15:46;2025/02/07 00:28:39
424317837;th3 BeastxX;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 14:19:55;2025/01/07 17:38:42
538551452;XGargolaX;4;2;2;;0;2;0;0;0;;1;1;0;0;0;;2;40%;;3;6%;;2025/01/07 21:54:35;2025/01/07 23:57:51
690669443;XxHarley xX;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/07 06:20:31;2025/02/07 01:12:12
660577893;XxLUNA xX;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/07 06:34:32;2025/02/07 01:20:14
600987235;xXyankeeXx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
611030179;Zeldriz12;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/01/07 07:11:06;2025/02/07 05:47:12
1097188017;aa Aqua aa;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/07 06:20:54;2025/02/07 03:33:38
531076329;abonor1;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/07 22:08:56;2025/01/07 22:56:08
772344660;Amortiguador;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/07 16:05:01;2025/02/07 05:58:58
810092909;Ayankouji;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 12:30:25;2025/02/07 00:04:53
506254042;B4RRAKUS;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 15:16:59;2025/01/07 15:17:50
338763128;Big Akiles;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 15:01:22;2025/02/07 02:12:06
456025810;CALDERONI;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 06:44:24;2025/01/07 19:44:49
316997570;Carlos 901;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 12:26:57;2025/02/07 05:29:58
512074173;Catrachita;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 15:48:05;2025/02/07 00:24:01
802871640;CV Oussama;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/07 14:14:52;2025/01/07 14:14:52
623225347;Dead River;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
847013870;DK ABL;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/01/07 15:08:36;2025/02/07 03:34:06
577581648;DK Anitta;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 08:11:22;2025/01/07 22:41:42
418592940;DK AOME;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/07 12:10:13;2025/02/07 02:45:51
744158448;DK CATRACHA;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 06:40:01;2025/02/07 05:46:52
337957310;DK ESTAMPA;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/01/07 21:23:09;2025/01/07 23:18:01
1279863546;DK Guzman;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/07 12:06:46;2025/02/07 00:16:50
736449518;DK MISHA;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/01/07 14:39:30;2025/02/07 05:09:07
385914834;DK NICOL;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/01/07 06:36:16;2025/01/07 16:59:52
547658390;DK Rascal;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/01/07 06:17:48;2025/01/07 16:52:27
433699656;DK SETH;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 14:54:02;2025/02/07 04:50:11
409767500;FredyMorales;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/01/07 19:52:19;2025/01/07 19:58:16
279338920;Guerrenogue;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 22:10:50;2025/01/07 22:15:01
920190504;KidReyhuesos;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1105776805;lactor65;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/01/07 13:19:03;2025/02/07 04:06:42
560117445;Lord JJDH;2;2;0;;0;0;1;1;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/01/07 16:11:42;2025/02/07 04:47:31
431889493;Man Go Home;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/07 17:13:50;2025/01/07 17:13:50
1285995534;Mini Anita;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/01/07 09:03:14;2025/02/07 00:08:36
1072429508;Mini Mini 1;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/01/07 10:09:51;2025/01/07 22:22:08
1315106395;MoisesGSX1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/01/07 16:54:29;2025/01/07 19:38:45
679668839;Ripple x;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 18:01:49;2025/02/07 05:50:46
1056972405;The Baki;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 06:21:08;2025/02/07 05:34:35
500278574;TU MA CHO;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/01/07 06:48:55;2025/02/07 04:56:44
523020778;TU PUTITA;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/01/07 12:17:55;2025/02/07 02:59:40
918055304;Hrcules 123;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/02/07 04:40:49;2025/02/07 04:47:34
596159412;lhuis1978;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/01/07 14:33:33;2025/01/07 16:08:50
532983430;NaStAr2420;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/02/07 03:32:00;2025/02/07 03:36:10
749717599;o Rolex o;16;16;0;;0;16;0;0;0;;0;0;0;0;0;;16;320%;;0;0%;;2025/01/07 08:36:07;2025/01/07 20:41:16
774089817;Oo Rolex oO;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/01/07 09:13:19;2025/02/07 00:10:31
