User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
560703645;EL CHIVIRICO;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/08 16:14:50;2025/08/08 16:22:02
601405279;Guerrero lgd;6;6;0;;0;4;1;1;0;;0;0;0;0;0;;16;320%;;0;0%;;2025/08/08 19:20:56;2025/09/08 02:30:30
1105776805;lactor65;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
557590533;luisilloo00;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/08 07:50:28;2025/09/08 04:22:24
679668839;Ripple x;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/08/08 13:55:45;2025/08/08 13:55:45
1210685889;x Z0ux x;8;6;2;;0;6;0;0;0;;1;1;0;0;0;;6;120%;;3;6%;;2025/08/08 09:28:29;2025/09/08 02:32:57
538551452;XGargolaX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/09/08 02:38:10;2025/09/08 02:53:19
1082295604;YUGIH0;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/08 06:52:33;2025/09/08 05:34:46
611030179;Zeldriz12;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/08 17:44:27;2025/09/08 05:52:47
1097188017;aa Aqua aa;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
531076329;abonor1;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/08/08 13:03:37;2025/08/08 13:03:37
772344660;Amortiguador;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/08 16:48:04;2025/08/08 16:53:51
810092909;Ayankouji;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/08/08 20:59:17;2025/08/08 21:00:41
506254042;B4RRAKUS;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/08 15:14:25;2025/08/08 15:17:17
338763128;Big Akiles;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/08 16:00:44;2025/08/08 20:59:09
456025810;CALDERONI;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/08 10:10:34;2025/08/08 21:14:13
316997570;Carlos 901;11;11;0;;0;11;0;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/08/08 07:53:32;2025/08/08 23:38:19
512074173;Catrachita;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/08 10:06:13;2025/09/08 00:08:24
577581648;DK Anita;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/08 10:25:28;2025/09/08 01:10:47
744158448;DK CATRACHA;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/08 16:29:05;2025/09/08 05:57:54
1279863546;DK Guzman;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/09/08 04:08:59;2025/09/08 04:08:59
736449518;DK MISHA;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/08/08 11:47:38;2025/09/08 02:23:56
385914834;DK NICOL;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/08 12:43:20;2025/08/08 23:29:11
547658390;DK Rascal;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/08/08 16:43:13;2025/08/08 16:46:04
573524267;DZ baba Yaga;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
340030433;FockLords;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
279338920;Guerrenogue;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/08 20:00:03;2025/08/08 20:02:39
714794182;la sierra;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
596159412;lhuis1978;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/08 14:17:17;2025/08/08 23:26:32
1285995534;Mini Anita;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/08 10:02:54;2025/09/08 01:13:46
1072429508;Mini Mini 1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/08/08 07:05:42;2025/08/08 19:35:41
547476522;Roberto13198;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/08 15:23:44;2025/09/08 04:16:34
979334762;semana nt;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/08 13:56:18;2025/09/08 02:47:24
608234747;starblack6;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/09/08 03:48:22;2025/09/08 04:01:43
626621008;TArEK 001;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/08 17:45:24;2025/08/08 18:00:38
1056972405;The Baki;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/08 23:34:39;2025/09/08 04:27:18
500278574;TU MA CHO;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/09/08 01:10:41;2025/09/08 01:19:31
523020778;TU PUTITA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/08/08 09:22:06;2025/09/08 00:13:01
562581213;YQuEFuE;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/08/08 13:46:18;2025/09/08 04:17:58
548140530;AdamxHK;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
502456824;CERBERO 0002;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/08 10:22:55;2025/09/08 02:15:53
605931969;cleopatra 20;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/09/08 05:27:57;2025/09/08 05:27:57
847013870;DK ABL;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/08 13:06:56;2025/09/08 01:16:23
651514314;el hacha;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/09/08 03:17:13;2025/09/08 03:23:08
620739950;greenhunter6;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/09/08 03:30:21;2025/09/08 03:36:16
509315097;GUERO 23;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/08 08:27:40;2025/09/08 01:37:48
387080246;JenxGaming;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
822057188;MoralesFredy;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/08/08 08:07:08;2025/09/08 02:29:06
