User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
316997570;Carlos 901;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/07/04 10:52:51;2025/07/04 21:44:09
890682407;CARNAGE  X2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
653383050;CHAPOx;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/07/04 19:31:34;2025/07/04 19:31:46
605931969;cleopatra 20;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/07/04 06:21:17;2025/07/04 19:50:19
409893128;DK  YING;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 12:50:35;2025/08/04 05:01:09
591431749;elvisnav656;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/07/04 13:20:23;2025/08/04 05:42:20
967009729;Garp2021;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/04 03:01:38;2025/08/04 03:06:27
601405279;Guerrero lgd;5;3;2;;0;0;3;0;0;;2;0;0;0;0;;9;180%;;2;4%;;2025/07/04 13:36:03;2025/08/04 05:42:11
921123634;Halc0n 7;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/07/04 07:18:41;2025/07/04 22:14:04
1023725319;harald f;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/08/04 01:06:58;2025/08/04 05:51:51
731016587;Ibra 14;11;11;0;;1;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/07/04 06:29:08;2025/08/04 04:54:55
1229388490;John 21;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1233886605;KaNiBaLxxx;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/07/04 18:23:39;2025/08/04 05:37:48
424249240;Lionbaby26;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/07/04 08:44:58;2025/07/04 23:22:49
969002939;LionGod22;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
571643646;LordMacr;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 11:58:20;2025/08/04 04:50:50
560703645;NOinmortal;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 09:43:44;2025/07/04 21:49:14
659605690;RisingDead;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
463930631;Sugar Nami;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/07/04 13:01:10;2025/08/04 00:32:38
1073377570;teQuila2;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 21:21:34;2025/08/04 05:49:04
424317837;th3 BeastxX;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 07:23:19;2025/07/04 21:42:28
614872019;The King Zam;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/08/04 05:34:05;2025/08/04 05:34:05
409445576;WILO95;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/07/04 10:02:18;2025/08/04 00:31:00
749717599;x Rolex x;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
538551452;XGargolaX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/07/04 18:24:31;2025/07/04 20:08:53
1222019264;Xinxing XxX;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/08/04 00:42:30;2025/08/04 00:42:30
690669443;XxHarley xX;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/04 17:51:14;2025/07/04 17:51:14
1043146862;xzoux x;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/07/04 21:03:20;2025/08/04 00:36:13
611030179;Zeldriz12;12;12;0;;0;4;8;0;0;;0;0;0;0;0;;28;560%;;0;0%;;2025/08/04 03:06:17;2025/08/04 05:21:59
1097188017;aa Aqua aa;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/07/04 06:09:59;2025/08/04 02:13:48
562581213;ARGpunisher;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/07/04 06:27:32;2025/08/04 05:53:38
810092909;Ayankouji;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
506254042;B4RRAKUS;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/07/04 08:43:32;2025/07/04 22:47:10
741136368;Bartfort;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/07/04 12:05:22;2025/08/04 05:00:49
338763128;Big Akiles;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 16:41:41;2025/08/04 05:30:31
137775635;BINCENT MM;55;55;0;;0;55;0;0;0;;0;0;0;0;0;;55;1100%;;0;0%;;2025/07/04 19:14:26;2025/07/04 19:33:20
830926600;CERBERO 0000;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/04 23:20:53;2025/07/04 23:20:53
408565105;CeRdIToO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
802871640;CV Oussama;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 11:06:55;2025/08/04 00:29:55
385914834;DK NICOL;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/07/04 15:22:26;2025/08/04 05:17:21
1013397933;DKSILVERFANG;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/07/04 08:08:52;2025/07/04 22:10:17
573524267;DZ baba Yaga;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1590476720;Eduardo0l;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/08/04 02:37:49;2025/08/04 02:37:49
337957310;Estampa 18;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
822057188;FredyMorales;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/07/04 07:01:26;2025/08/04 02:31:24
279338920;Guerrenogue;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/07/04 13:01:21;2025/07/04 21:23:49
324584633;HiDeoN433;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 07:28:35;2025/08/04 05:57:13
812939501;IMANOL POOL;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/07/04 07:03:46;2025/08/04 03:52:53
807807227;killua3;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/08/04 01:10:03;2025/08/04 04:54:50
796585778;kraken one;11;11;0;;1;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/08/04 02:15:14;2025/08/04 05:45:00
596159412;lhuis1978;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/07/04 20:20:52;2025/07/04 22:06:55
560117445;Lord JJDH;4;4;0;;0;2;2;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/07/04 10:46:39;2025/08/04 00:25:07
557590533;luisilloo00;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/07/04 18:40:42;2025/07/04 18:47:11
431889493;Man Go Home;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/07/04 19:54:35;2025/07/04 19:57:49
1315106395;MoisesGSX1;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/07/04 14:27:53;2025/08/04 05:28:00
816495271;Muao tai;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
532983430;NaStAr2420;11;11;0;;0;10;1;0;0;;0;0;0;0;0;;13;260%;;0;0%;;2025/07/04 13:18:09;2025/08/04 05:15:41
330857691;NauN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
747121888;Piojo tuert0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
841305669;ReyHUESOS;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
679668839;Ripple x;8;8;0;;0;7;1;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/07/04 18:19:17;2025/08/04 05:51:56
1064831200;RL Nico;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/07/04 16:54:43;2025/08/04 04:42:23
547476522;robert1319;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/04 15:17:52;2025/07/04 15:17:52
657347075;Sharkissxx;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 16:45:34;2025/08/04 04:44:10
670188550;VlM DORUK oo;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/07/04 12:26:30;2025/08/04 01:29:34
600987235;xXyankeeXx;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 06:30:40;2025/08/04 03:16:08
1112327257;Yakuzo1;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/07/04 07:01:04;2025/07/04 07:01:04
452565798;Catracha;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
771599309;GingiAmano;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/04 12:14:43;2025/08/04 02:17:40
407868300;KD estampa;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/04 07:12:40;2025/07/04 07:13:33
1105776805;lactor65;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
260790453;XIAM KLAUS X;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
0;Anonymous;6;3;3;;0;2;1;0;0;;0;3;0;0;0;;5;100%;;6;12%;;2025/07/04 06:26:17;2025/08/04 04:04:08
642013661;Chilloutzone;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/04 19:54:45;2025/07/04 19:54:45
381273915;EL puma VIP;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/04 23:08:53;2025/07/04 23:08:53
1091366229;LadyVicky;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/08/04 00:20:11;2025/08/04 00:20:11
