User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
456025810;CALDERONI;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/05/06 07:46:29;2025/05/06 23:37:49
409767500;CARLOS 90;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 06:44:04;2025/05/06 17:40:44
316997570;Carlos 901;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/05/06 15:17:30;2025/06/06 04:45:03
830926600;CERBERO 0000;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/05/06 07:20:20;2025/06/06 04:49:29
802871640;CV Oussama;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/05/06 14:06:03;2025/06/06 04:35:54
623225347;Dead River;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 20:53:41;2025/05/06 20:58:00
736449518;DK MISHA;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/05/06 11:00:01;2025/06/06 01:26:41
385914834;DK NICOL;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 13:08:04;2025/06/06 02:56:50
433699656;DK SETH;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/05/06 19:10:03;2025/05/06 19:19:55
822057188;FredyMorales;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 20:22:56;2025/05/06 20:22:56
279338920;Guerrenogue;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 11:42:46;2025/05/06 23:28:22
560117445;Lord JJDH;2;2;0;;0;0;1;1;0;;0;0;0;0;0;;12;240%;;0;0%;;2025/05/06 11:29:20;2025/06/06 00:06:34
571643646;LordMacr;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 12:30:32;2025/06/06 04:39:05
557590533;luisilloo00;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 16:59:46;2025/05/06 17:04:49
431889493;Man Go Home;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/06 04:10:49;2025/06/06 04:16:48
1315106395;MoisesGSX1;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/05/06 07:32:20;2025/06/06 03:26:49
679668839;Ripple x;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/05/06 18:38:13;2025/06/06 05:55:52
660577893;XxLUNA xX;3;3;0;;0;0;2;1;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/05/06 06:52:46;2025/06/06 04:46:33
531076329;abonor1;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/06 00:08:26;2025/06/06 00:11:29
772344660;Amortiguador;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 12:27:09;2025/06/06 02:20:07
810092909;Ayankouji;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
575089994;bato loco;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/06 05:41:35;2025/06/06 05:44:52
338763128;Big Akiles;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 17:44:05;2025/06/06 04:34:18
452565798;Catracha;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/05/06 08:54:17;2025/05/06 23:43:25
512074173;Catrachita;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 19:53:54;2025/05/06 20:00:59
847013870;DK ABL;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/05/06 07:15:16;2025/05/06 07:15:16
577581648;DK Anitta;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/05/06 08:34:11;2025/05/06 23:15:47
418592940;DK AOME;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/05/06 20:08:31;2025/05/06 20:16:17
744158448;DK CATRACHA;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 08:00:18;2025/05/06 21:24:17
337957310;DK ESTAMPA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1279863546;DK Guzman;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/05/06 10:51:07;2025/05/06 10:51:07
547658390;DK Rascal;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 08:45:36;2025/05/06 22:20:07
918055304;Duqe999;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 12:39:43;2025/06/06 02:06:53
573524267;DZ baba Yaga;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/06 00:34:10;2025/06/06 00:36:04
749717599;GGG ll;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 11:40:17;2025/06/06 02:27:01
324584633;HiDeoN433;6;6;0;;0;5;0;1;0;;0;0;0;0;0;;14;280%;;0;0%;;2025/05/06 12:39:49;2025/06/06 05:31:09
679658005;JOKER SE;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 13:04:46;2025/05/06 13:05:42
407868300;KD Edilson;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
796585778;kraken one;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/06 01:11:02;2025/06/06 01:29:50
1105776805;lactor65;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 13:14:26;2025/06/06 02:16:00
1285995534;LZ DK;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 07:57:27;2025/06/06 01:10:32
1072429508;Mini Mini 1;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/05/06 12:17:09;2025/06/06 00:09:33
532983430;NaStAr2420;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/05/06 21:32:25;2025/05/06 21:36:50
614872019;The King Zam;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/05/06 23:26:30;2025/05/06 23:26:30
500278574;TU MA CHO;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 13:56:17;2025/06/06 04:24:04
523020778;TU PUTITA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/05/06 11:50:22;2025/06/06 03:34:09
789402592;xXCHIMUEL0Xx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
0;Anonymous;5;2;3;;0;2;0;0;0;;3;0;0;0;0;;2;40%;;3;6%;;2025/05/06 14:54:31;2025/05/06 21:22:02
