User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
500278574;TU MA CHO;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/17/09 19:54:14;2025/17/09 20:01:30
523020778;TU PUTITA;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/17/09 08:41:27;2025/17/09 23:29:34
562581213;YQuEFuE;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/17/09 11:36:34;2025/18/09 02:14:19
540933274;best HDe;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/17/09 07:08:54;2025/17/09 15:08:49
338763128;Big Akiles;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/17/09 19:42:46;2025/17/09 19:42:46
502456824;CERBERO 0002;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/17/09 09:24:04;2025/18/09 03:08:47
842345804;duque1111;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/17/09 08:02:20;2025/17/09 21:47:53
1207391197;Elvis5647;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
620739950;greenhunter6;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
822057188;MoralesFredy;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/17/09 16:28:52;2025/17/09 16:34:25
547476522;Roberto13198;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/17/09 16:10:55;2025/17/09 16:10:55
584888654;RAULITO HDe;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/17/09 08:21:42;2025/17/09 08:29:35
457500312;QUEEN NAMI;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/17/09 10:17:34;2025/17/09 10:19:19
