User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
1200444710;EJC HERCULES;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1235640120;EJC JUEGOLOR;4;4;0;;2;2;0;0;0;;0;0;0;0;0;;10;167%;;0;0%;;2025/12/04 23:34:08;2025/12/04 23:45:34
1259332610;EJC NUEVOLOR;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1258855075;EJC STREETFI;7;7;0;;4;3;0;0;0;;0;0;0;0;0;;16;267%;;0;0%;;2025/12/04 20:33:48;2025/12/04 23:50:30
602327186;felp031;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;133%;;0;0%;;2025/13/04 00:00:27;2025/13/04 00:01:01
1289691052;fern0123;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;133%;;0;0%;;2025/13/04 03:44:53;2025/13/04 03:46:01
1854107901;Foo12;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1292987618;Hie12;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1285029724;jesus 23;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;12;200%;;0;0%;;2025/12/04 18:50:21;2025/12/04 18:51:18
1284636887;jpsg0000;5;5;0;;5;0;0;0;0;;0;0;0;0;0;;5;83%;;0;0%;;2025/12/04 17:19:47;2025/13/04 04:00:42
1285479728;kronosDG;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;67%;;0;0%;;2025/12/04 17:10:27;2025/12/04 17:10:27
1102545049;mixrh;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1285437444;Philipspro0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1347847775;Philipspro06;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;133%;;0;0%;;2025/12/04 12:00:31;2025/12/04 23:09:07
1211898812;Philipspro07;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;16;267%;;0;0%;;2025/13/04 01:04:15;2025/13/04 01:07:40
1277356854;Philipsproo2;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;12;200%;;0;0%;;2025/12/04 08:01:35;2025/13/04 03:28:03
1324095470;Philipsproo3;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;133%;;0;0%;;2025/12/04 10:58:33;2025/12/04 22:35:10
1269634830;Philipsproo4;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1428075256;PIKULISIT0;7;7;0;;7;0;0;0;0;;0;0;0;0;0;;7;117%;;0;0%;;2025/12/04 14:36:28;2025/12/04 23:54:51
1315907918;R3Y DE REY3S;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;24;400%;;0;0%;;2025/12/04 07:04:11;2025/13/04 05:51:36
1206273035;Ragnarok GD;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;20;333%;;0;0%;;2025/12/04 06:49:06;2025/12/04 23:45:31
1848598324;abuelo 50;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1403808042;BeeSam;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;67%;;0;0%;;2025/12/04 14:25:19;2025/12/04 14:25:19
1261288065;Brayan1109;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;16;267%;;0;0%;;2025/12/04 07:20:54;2025/12/04 17:05:05
1919870785;DaMiedo;2;2;0;;2;0;0;0;0;;0;0;0;0;0;;2;33%;;0;0%;;2025/12/04 20:43:08;2025/12/04 20:46:15
1266500405;DESTAJADOR83;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1486941293;EJC ARES1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1874883805;EJC ASRAEL;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1491764494;EJC CICLOPE1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1874311284;EJC COYOTE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1764103300;EJC FLASH01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1764120794;EJC GORDON01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1486891083;EJC HEFESTO1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1224051055;EJC MAXIMUS;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1486845651;EJC ODISEO 1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1486801699;EJC PERSEO 1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1874327060;EJC PIOLIN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1874330978;EJC PITUFO;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1764089194;EJC POWER01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1768616725;EJC RUNING01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1486761393;EJC SANSON;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1764066592;EJC SUGAR01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1491798385;EJC THORPOWE;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1874334769;EJC YOGUI;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1486900530;EJC ZEUS 1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1461635621;fernjr;2;2;0;;1;1;0;0;0;;0;0;0;0;0;;5;83%;;0;0%;;2025/12/04 06:34:38;2025/12/04 06:39:42
1282924281;Julve15;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;133%;;0;0%;;2025/12/04 15:18:21;2025/12/04 15:25:04
1228454315;JuveS5;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;20;333%;;0;0%;;2025/12/04 14:51:00;2025/13/04 03:43:51
1240610196;KanAnikila;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;67%;;0;0%;;2025/12/04 08:40:40;2025/12/04 08:40:40
1285037529;LuisGon10;2;2;0;;1;1;0;0;0;;0;0;0;0;0;;5;83%;;0;0%;;2025/12/04 19:21:45;2025/12/04 19:22:57
1253276646;Marino1234;10;10;0;;9;1;0;0;0;;0;0;0;0;0;;13;217%;;0;0%;;2025/12/04 16:41:00;2025/13/04 00:35:35
1322188763;pecosa1977;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;67%;;0;0%;;2025/12/04 13:08:17;2025/12/04 13:08:17
860139237;Perez1109;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1793197141;Reina Glori;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;12;200%;;0;0%;;2025/12/04 17:19:29;2025/12/04 23:27:03
1273764383;TICOMETAL;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
914729315;ZzzzW8zzzZ;5;5;0;;5;0;0;0;0;;0;0;0;0;0;;5;83%;;0;0%;;2025/12/04 21:48:32;2025/12/04 21:52:52
1277002298;86jdl86jdl;2;2;0;;2;0;0;0;0;;0;0;0;0;0;;2;33%;;0;0%;;2025/12/04 07:19:14;2025/12/04 22:08:05
1285562822;AndresZapata;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
654183122;LexDiv1na;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1013535922;No Money 3;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;200%;;0;0%;;2025/12/04 17:17:57;2025/12/04 17:17:57
1310166303;t3qu3;4;4;0;;4;0;0;0;0;;0;0;0;0;0;;4;67%;;0;0%;;2025/13/04 03:25:13;2025/13/04 03:33:49
1014126642;bhut1;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1282106827;Devora111;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
722408891;MARINO12;3;3;0;;3;0;0;0;0;;0;0;0;0;0;;3;50%;;0;0%;;2025/12/04 19:15:19;2025/12/04 19:17:02
0;Anonymous;17;17;0;;3;5;4;5;0;;0;0;0;0;0;;251;4183%;;0;0%;;2025/12/04 16:55:16;2025/13/04 04:58:14
