User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
773316046;Delsy14;29;29;0;;0;24;5;0;0;;0;0;0;0;0;;156;650%;;0;0%;;2025/26/08 13:05:22;2025/01/09 01:55:16
754302043;Dixon93;15;15;0;;0;9;4;2;0;;0;0;0;0;0;;156;650%;;0;0%;;2025/26/08 06:00:18;2025/01/09 05:06:40
964053643;FiberIA;12;12;0;;0;7;4;1;0;;0;0;0;0;0;;112;467%;;0;0%;;2025/26/08 18:43:11;2025/31/08 12:14:42
744236892;Fortus2556;21;21;0;;0;21;0;0;0;;0;0;0;0;0;;84;350%;;0;0%;;2025/27/08 23:09:23;2025/01/09 02:32:06
707169548;FugasDark;8;8;0;;0;4;4;0;0;;0;0;0;0;0;;64;267%;;0;0%;;2025/26/08 07:53:44;2025/30/08 15:15:23
991824699;Hinata198;16;16;0;;0;16;0;0;0;;0;0;0;0;0;;64;267%;;0;0%;;2025/30/08 00:14:14;2025/01/09 01:28:08
773025853;Huntsman198;16;16;0;;0;16;0;0;0;;0;0;0;0;0;;64;267%;;0;0%;;2025/30/08 07:56:32;2025/01/09 01:39:37
671971498;Joss  Lr;9;9;0;;0;7;2;0;0;;0;0;0;0;0;;52;217%;;0;0%;;2025/26/08 06:19:46;2025/31/08 19:38:00
604177155;Knight Lute;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;16;67%;;0;0%;;2025/27/08 02:35:09;2025/27/08 02:36:59
773085582;Lazy Reader;32;32;0;;0;27;5;0;0;;0;0;0;0;0;;168;700%;;0;0%;;2025/26/08 07:58:29;2025/01/09 05:36:56
646388458;LORD ISRAFEL;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;32;133%;;0;0%;;2025/28/08 14:23:19;2025/28/08 14:30:39
970682298;LordFranking;25;25;0;;0;15;10;0;0;;0;0;0;0;0;;180;750%;;0;0%;;2025/27/08 21:54:35;2025/01/09 00:30:23
362884157;MapleQoQleaf;22;22;0;;0;17;5;0;0;;0;0;0;0;0;;128;533%;;0;0%;;2025/26/08 06:38:00;2025/31/08 15:39:16
370384111;mvk11;14;14;0;;0;14;0;0;0;;0;0;0;0;0;;56;233%;;0;0%;;2025/27/08 01:28:27;2025/01/09 02:50:29
604578125;Niga777 Oww;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;36;150%;;0;0%;;2025/27/08 06:46:56;2025/01/09 00:45:53
605937584;Pupilo2020;30;30;0;;0;28;2;0;0;;0;0;0;0;0;;136;567%;;0;0%;;2025/27/08 15:42:34;2025/31/08 03:39:47
983845219;ramdai;26;26;0;;0;25;1;0;0;;0;0;0;0;0;;112;467%;;0;0%;;2025/26/08 17:48:06;2025/31/08 17:00:00
267701285;RaMiiReZz;31;31;0;;0;26;5;0;0;;0;0;0;0;0;;164;683%;;0;0%;;2025/26/08 10:21:11;2025/01/09 03:21:29
795567443;stev123;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;40;167%;;0;0%;;2025/27/08 19:42:48;2025/31/08 12:15:11
633176319;tesoropirata;19;19;0;;0;19;0;0;0;;0;0;0;0;0;;76;317%;;0;0%;;2025/26/08 07:18:21;2025/31/08 22:35:05
576959111;Tholin;5;5;0;;0;2;3;0;0;;0;0;0;0;0;;44;183%;;0;0%;;2025/26/08 21:11:39;2025/29/08 08:10:00
742450424;Tuerto;33;33;0;;0;28;5;0;0;;0;0;0;0;0;;172;717%;;0;0%;;2025/26/08 07:11:26;2025/01/09 02:40:46
826839849;Uriel 25;33;33;0;;0;33;0;0;0;;0;0;0;0;0;;132;550%;;0;0%;;2025/26/08 06:52:55;2025/01/09 05:19:56
689020679;VALIR LM;8;8;0;;0;4;4;0;0;;0;0;0;0;0;;64;267%;;0;0%;;2025/27/08 00:28:31;2025/30/08 19:24:07
830596565;Ven Ktecacho;31;31;0;;0;26;5;0;0;;0;0;0;0;0;;164;683%;;0;0%;;2025/26/08 07:57:29;2025/01/09 05:40:36
880607782;ViperIA;16;16;0;;0;15;0;1;0;;0;0;0;0;0;;96;400%;;0;0%;;2025/26/08 18:18:59;2025/31/08 16:53:50
773606034;XxTurGuTxX;28;28;0;;0;23;5;0;0;;0;0;0;0;0;;152;633%;;0;0%;;2025/26/08 09:47:46;2025/01/09 01:06:21
664334180;YINGYANG SOO;26;26;0;;0;19;5;2;0;;0;0;0;0;0;;208;867%;;0;0%;;2025/26/08 08:30:25;2025/01/09 04:11:20
1530351697;444455555f;14;14;0;;0;14;0;0;0;;0;0;0;0;0;;56;233%;;0;0%;;2025/26/08 13:44:25;2025/01/09 00:52:29
724312094;abrahamchino;17;17;0;;0;15;2;0;0;;0;0;0;0;0;;84;350%;;0;0%;;2025/28/08 06:52:12;2025/01/09 04:26:08
461248915;Ahmed 03 03;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/31/08 05:18:53;2025/31/08 05:18:53
1521781617;alpacakiki;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
575890186;Amaro Snappe;39;39;0;;0;34;5;0;0;;0;0;0;0;0;;196;817%;;0;0%;;2025/26/08 06:47:23;2025/01/09 05:24:24
869312604;amr kilany;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;68;283%;;0;0%;;2025/28/08 02:37:26;2025/31/08 23:57:35
463612198;Anon Z;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;96;400%;;0;0%;;2025/26/08 22:21:50;2025/31/08 22:24:19
830851438;arkdarkangel;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1214952255;B1ack  Beard;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/29/08 18:50:46;2025/29/08 18:51:50
775199185;CapitanLuffy;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
755352326;CH  Fox;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;140;583%;;0;0%;;2025/26/08 05:56:39;2025/31/08 20:18:27
514283648;CH Fox pro;37;37;0;;0;37;0;0;0;;0;0;0;0;0;;148;617%;;0;0%;;2025/26/08 08:35:14;2025/31/08 06:50:03
589436068;cieguito;31;31;0;;0;27;4;0;0;;0;0;0;0;0;;156;650%;;0;0%;;2025/26/08 16:51:02;2025/31/08 19:31:36
1234705392;condoritoo;10;10;0;;0;6;4;0;0;;0;0;0;0;0;;72;300%;;0;0%;;2025/27/08 16:02:36;2025/31/08 15:31:44
653073693;Dinamita000;23;23;0;;0;17;6;0;0;;0;0;0;0;0;;140;583%;;0;0%;;2025/26/08 07:02:37;2025/31/08 20:28:09
649129633;Dragonear;29;29;0;;0;24;5;0;0;;0;0;0;0;0;;156;650%;;0;0%;;2025/26/08 08:22:51;2025/01/09 03:31:08
1902126040;el witre;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1993043416;foodXtrigo;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;20;83%;;0;0%;;2025/26/08 20:34:05;2025/30/08 19:17:11
706874998;Franking127;24;24;0;;0;20;4;0;0;;0;0;0;0;0;;128;533%;;0;0%;;2025/27/08 18:35:10;2025/01/09 04:49:47
501718485;Gemini 09;14;14;0;;0;13;1;0;0;;0;0;0;0;0;;64;267%;;0;0%;;2025/26/08 20:53:05;2025/31/08 20:13:36
1841837925;Gera68;25;25;0;;0;19;6;0;0;;0;0;0;0;0;;148;617%;;0;0%;;2025/26/08 18:06:08;2025/31/08 23:54:50
1460447327;GUST 69;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;20;83%;;0;0%;;2025/30/08 06:49:31;2025/01/09 05:07:32
811788517;hasan dmr;23;23;0;;0;19;3;1;0;;0;0;0;0;0;;148;617%;;0;0%;;2025/26/08 14:31:08;2025/31/08 17:47:36
1876819406;I MrLoverman;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/26/08 09:12:36;2025/28/08 10:13:36
1498909771;Im Tobii;10;10;0;;0;6;4;0;0;;0;0;0;0;0;;72;300%;;0;0%;;2025/26/08 22:12:06;2025/01/09 00:47:32
650301080;ImSo  K1ng;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/27/08 20:31:43;2025/01/09 03:28:56
1029752980;Keila Jr;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;40;167%;;0;0%;;2025/27/08 03:22:52;2025/01/09 02:11:19
985951065;Keilynd;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;16;67%;;0;0%;;2025/30/08 04:58:27;2025/01/09 02:23:58
544064811;kitMagic;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
889828564;KP12;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
626538642;Maroc 1rad2;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/26/08 11:49:10;2025/27/08 15:27:46
1318699222;MR RABB1T;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/27/08 03:02:25;2025/01/09 03:19:10
471355537;nianiayuliaz;12;12;0;;0;4;7;1;0;;0;0;0;0;0;;136;567%;;0;0%;;2025/26/08 15:26:27;2025/31/08 18:33:53
832148490;Ningguan;15;15;0;;0;12;3;0;0;;0;0;0;0;0;;84;350%;;0;0%;;2025/26/08 13:17:38;2025/31/08 14:09:12
1930685751;Paola E;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;32;133%;;0;0%;;2025/26/08 21:26:50;2025/01/09 02:38:21
725176675;RaMiiReZz1;37;37;0;;0;32;5;0;0;;0;0;0;0;0;;188;783%;;0;0%;;2025/26/08 10:27:52;2025/31/08 22:57:37
704383467;RaMiiReZz24;20;20;0;;0;20;0;0;0;;0;0;0;0;0;;80;333%;;0;0%;;2025/26/08 10:08:33;2025/01/09 05:10:12
776648251;RockDXebe;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1068256664;Seenusharma;24;24;0;;0;24;0;0;0;;0;0;0;0;0;;96;400%;;0;0%;;2025/26/08 13:25:04;2025/01/09 06:06:00
792381525;SevenFree;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
385544387;SPaRRoWdark;32;32;0;;0;27;5;0;0;;0;0;0;0;0;;168;700%;;0;0%;;2025/26/08 07:41:20;2025/01/09 04:58:34
1008662188;Titto o1;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/28/08 19:13:39;2025/28/08 19:14:24
1349735167;toma toma ch;16;16;0;;0;13;3;0;0;;0;0;0;0;0;;88;367%;;0;0%;;2025/26/08 10:04:50;2025/31/08 22:25:22
1925066603;Zeexysssm;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/27/08 01:14:45;2025/31/08 19:25:24
1817055075;Zevalon;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;68;283%;;0;0%;;2025/26/08 16:30:41;2025/01/09 03:52:17
1633781883;Full champx3;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
994981120;ImSo K1ng;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
0;Anonymous;17;5;12;;0;5;0;0;0;;11;1;0;0;0;;20;83%;;13;26%;;2025/26/08 06:50:54;2025/30/08 17:27:28
1831908880;Daniela 15;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/28/08 15:18:05;2025/28/08 15:18:05
0;Hawayamaroc;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;17%;;0;0%;;2025/30/08 01:01:58;2025/30/08 01:01:58
0;aslano123;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/31/08 14:01:43;2025/31/08 14:01:43
