User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
397556193;M1ST3RI0;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/16/04 22:18:06;2025/16/04 22:18:06
812137514;MacArthor;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 13:32:26;2025/17/04 05:21:56
539772248;minipirata;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;20;83%;;0;0%;;2025/16/04 12:37:07;2025/17/04 02:54:41
526729906;nljorge2015;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 23:03:45;2025/16/04 23:05:51
597088429;WellingtonGF;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 06:14:18;2025/16/04 07:07:02
323678982;akileskach0;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/16/04 09:36:24;2025/17/04 03:01:28
613081527;Akitedoy;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/16/04 08:30:19;2025/17/04 04:24:19
831518455;craxus;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/17/04 03:53:48;2025/17/04 03:53:48
645296234;Crazy Apple;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;16;67%;;0;0%;;2025/16/04 17:34:47;2025/17/04 03:49:20
1769404856;DanielCPM;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/16/04 17:30:06;2025/16/04 17:42:06
773316046;Delsy14;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;32;133%;;0;0%;;2025/16/04 10:26:29;2025/17/04 05:32:18
396838054;Diana And17;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/16/04 07:16:58;2025/16/04 07:16:58
569380928;Dixon124;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;44;183%;;0;0%;;2025/16/04 06:04:38;2025/17/04 05:37:13
540397145;esperion2019;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1031131246;FREEPALEST1N;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
683110836;FugasBrave;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;20;83%;;0;0%;;2025/16/04 10:04:37;2025/17/04 05:18:56
707169548;FugasDark;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;16;67%;;0;0%;;2025/16/04 10:33:30;2025/17/04 01:51:19
1401208142;FugasMin;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/16/04 14:57:35;2025/17/04 04:41:27
1436843562;FugasPed;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/16/04 08:06:33;2025/16/04 23:44:15
630067301;goodbyeBH;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
991824699;Hinata198;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
950815929;JASP Cosmos;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 16:04:56;2025/17/04 05:11:13
604177155;Knight Lute;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;48;200%;;0;0%;;2025/16/04 06:11:48;2025/17/04 05:08:18
773085582;Lazy Reader;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;32;133%;;0;0%;;2025/16/04 08:17:59;2025/17/04 03:27:21
646388458;LORD ISRAFEL;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
570114869;MP I;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 21:39:15;2025/16/04 21:42:08
370384111;mvk11;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;20;83%;;0;0%;;2025/16/04 10:39:40;2025/17/04 00:14:07
529943604;Pak0o;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
267701285;RaMiiReZz;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/16/04 11:53:33;2025/17/04 02:46:17
795567443;stev123;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;17%;;0;0%;;2025/16/04 12:18:00;2025/16/04 12:18:00
576959111;Tholin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
742450424;Tuerto;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/16/04 11:14:40;2025/17/04 03:44:59
830596565;Ven Ktecacho;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/16/04 07:17:23;2025/17/04 03:35:18
603429642;Viriato III;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 21:44:36;2025/16/04 21:47:08
773606034;XxTurGuTxX;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/16/04 10:38:14;2025/17/04 03:20:44
642545248;Ada Wong  l;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;17%;;0;0%;;2025/17/04 01:48:59;2025/17/04 01:48:59
635128233;Agent 89;7;7;0;;0;5;2;0;0;;0;0;0;0;0;;44;183%;;0;0%;;2025/16/04 06:07:17;2025/17/04 05:03:30
628915928;AUDIOSLAVE88;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/16/04 15:46:40;2025/16/04 15:47:10
542599120;best bby;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/16/04 15:27:31;2025/16/04 15:31:20
430250713;chouder;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;20;83%;;0;0%;;2025/16/04 17:22:15;2025/16/04 21:32:13
805648634;CJ10;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
754302043;Dixon93;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/17/04 05:45:12;2025/17/04 05:55:32
649129633;Dragonear;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 15:03:05;2025/17/04 05:15:45
744236892;Fortus2556;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
706874998;Franking127;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/17/04 05:11:14;2025/17/04 05:15:32
817382736;Gandalf JB;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 06:09:00;2025/17/04 00:01:31
811788517;hasan dmr;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 16:45:52;2025/16/04 22:29:12
773025853;Huntsman198;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
824269943;I N X 92;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/17/04 00:53:08;2025/17/04 00:53:08
671971498;Joss  Lr;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
970682298;LordFranking;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/17/04 05:28:04;2025/17/04 05:33:35
551105768;Luis Pisk;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;20;83%;;0;0%;;2025/17/04 04:51:02;2025/17/04 04:53:12
779484501;lxlpersa;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;20;83%;;0;0%;;2025/16/04 17:43:43;2025/17/04 01:24:54
807663807;m siu;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;36;150%;;0;0%;;2025/16/04 14:43:34;2025/17/04 03:32:14
362884157;MapleQoQleaf;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;16;67%;;0;0%;;2025/16/04 12:29:42;2025/16/04 19:57:10
725176675;RaMiiReZz1;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/16/04 09:43:03;2025/17/04 01:55:07
385544387;SPaRRoWdark;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/16/04 10:23:56;2025/17/04 02:59:08
1207341879;Thomas xx;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/16/04 17:21:48;2025/16/04 17:24:50
1349735167;toma toma ch;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
826839849;Uriel 25;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/17/04 00:08:49;2025/17/04 00:09:37
689020679;VALIR LM;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
505538613;ZEYAD777;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
