User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
880607782;ViperIA;17;17;0;;0;9;8;0;0;;0;0;0;0;0;;132;550%;;0;0%;;2025/08/09 06:40:27;2025/14/09 22:02:11
773606034;XxTurGuTxX;35;35;0;;0;28;7;0;0;;0;0;0;0;0;;196;817%;;0;0%;;2025/08/09 06:22:53;2025/15/09 04:49:30
664334180;YINGYANG SOO;32;32;0;;0;26;6;0;0;;0;0;0;0;0;;176;733%;;0;0%;;2025/08/09 09:20:55;2025/15/09 03:16:09
1530351697;444455555f;10;10;0;;1;8;1;0;0;;0;0;0;0;0;;45;188%;;0;0%;;2025/08/09 21:54:31;2025/14/09 17:27:51
724312094;abrahamchino;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;44;183%;;0;0%;;2025/08/09 15:16:54;2025/15/09 05:20:31
575890186;Amaro Snappe;38;38;0;;0;33;5;0;0;;0;0;0;0;0;;192;800%;;0;0%;;2025/08/09 07:58:25;2025/14/09 04:20:03
688356551;Aminedz31;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
869312604;amr kilany;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/08/09 20:10:14;2025/10/09 04:17:10
463612198;Anon Z;17;17;0;;0;15;2;0;0;;0;0;0;0;0;;84;350%;;0;0%;;2025/08/09 21:48:22;2025/14/09 10:15:49
830851438;arkdarkangel;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
775199185;CapitanLuffy;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
755352326;CH  Fox;29;29;0;;0;29;0;0;0;;0;0;0;0;0;;116;483%;;0;0%;;2025/10/09 18:49:39;2025/15/09 04:48:06
589436068;cieguito;38;38;0;;0;33;5;0;0;;0;0;0;0;0;;192;800%;;0;0%;;2025/08/09 12:12:12;2025/14/09 22:21:45
1234705392;condoritoo;28;28;0;;0;23;5;0;0;;0;0;0;0;0;;152;633%;;0;0%;;2025/08/09 07:09:26;2025/15/09 04:27:44
653073693;Dinamita000;31;31;0;;0;25;6;0;0;;0;0;0;0;0;;172;717%;;0;0%;;2025/08/09 07:13:10;2025/15/09 02:52:00
649129633;Dragonear;35;35;0;;0;28;7;0;0;;0;0;0;0;0;;196;817%;;0;0%;;2025/08/09 06:22:24;2025/15/09 03:12:30
1993043416;foodXtrigo;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;28;117%;;0;0%;;2025/08/09 06:13:39;2025/15/09 01:26:19
706874998;Franking127;23;23;0;;0;15;8;0;0;;0;0;0;0;0;;156;650%;;0;0%;;2025/08/09 17:32:51;2025/15/09 04:39:42
1289403352;G04;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;17%;;0;0%;;2025/14/09 20:12:15;2025/14/09 20:12:15
1111464121;GEARS 01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
501718485;Gemini 09;13;13;0;;0;11;2;0;0;;0;0;0;0;0;;68;283%;;0;0%;;2025/08/09 21:00:08;2025/14/09 22:52:24
1841837925;Gera68;29;29;0;;0;25;4;0;0;;0;0;0;0;0;;148;617%;;0;0%;;2025/08/09 15:16:31;2025/14/09 23:20:14
1460447327;GUST 69;6;6;0;;0;5;0;1;0;;0;0;0;0;0;;56;233%;;0;0%;;2025/08/09 06:08:50;2025/13/09 06:21:11
811788517;hasan dmr;9;9;0;;0;1;7;1;0;;0;0;0;0;0;;124;517%;;0;0%;;2025/08/09 19:18:04;2025/14/09 22:27:55
1876819406;I MrLoverman;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;16;67%;;0;0%;;2025/09/09 13:36:03;2025/14/09 15:52:51
1357803308;JURAM;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1029752980;Keila Jr;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;12;50%;;0;0%;;2025/09/09 05:07:52;2025/09/09 05:07:52
889828564;KP12;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
626538642;Maroc 1rad2;12;12;0;;0;7;5;0;0;;0;0;0;0;0;;88;367%;;0;0%;;2025/08/09 16:30:57;2025/10/09 15:07:34
1318699222;MR RABB1T;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/13/09 03:01:26;2025/15/09 02:55:01
832148490;Ningguan;17;17;0;;0;17;0;0;0;;0;0;0;0;0;;68;283%;;0;0%;;2025/08/09 17:22:05;2025/14/09 23:10:02
605937584;Pupilo2020;19;19;0;;0;17;2;0;0;;0;0;0;0;0;;92;383%;;0;0%;;2025/09/09 02:51:01;2025/15/09 03:25:09
793897476;Pupkin;6;4;2;;0;0;4;0;0;;0;2;0;0;0;;48;200%;;4;8%;;2025/10/09 01:52:38;2025/11/09 15:28:53
725176675;RaMiiReZz1;45;45;0;;0;38;7;0;0;;0;0;0;0;0;;236;983%;;0;0%;;2025/08/09 06:18:19;2025/15/09 04:41:36
704383467;RaMiiReZz24;21;21;0;;0;21;0;0;0;;0;0;0;0;0;;84;350%;;0;0%;;2025/08/09 06:45:54;2025/15/09 04:34:33
1904419047;ramizaabanku;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;8;33%;;0;0%;;2025/09/09 18:18:46;2025/10/09 15:04:03
776648251;RockDXebe;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1257719732;Shadow89889;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
385544387;SPaRRoWdark;38;38;0;;0;31;7;0;0;;0;0;0;0;0;;208;867%;;0;0%;;2025/08/09 06:22:14;2025/15/09 05:47:03
1008662188;Titto o1;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/09/09 00:02:48;2025/11/09 05:59:34
1349735167;toma toma ch;23;23;0;;0;18;5;0;0;;0;0;0;0;0;;132;550%;;0;0%;;2025/08/09 06:17:55;2025/15/09 03:07:33
1925066603;Zeexysssm;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;36;150%;;0;0%;;2025/08/09 10:47:37;2025/15/09 01:21:15
1817055075;Zevalon;14;14;0;;0;14;0;0;0;;0;0;0;0;0;;56;233%;;0;0%;;2025/08/09 15:44:31;2025/15/09 01:16:07
461248915;Ahmed 03 03;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
736862175;bocajrss;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1859814400;Laxmikantsh;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
471355537;nianiayuliaz;7;7;0;;0;2;5;0;0;;0;0;0;0;0;;68;283%;;0;0%;;2025/08/09 09:40:57;2025/11/09 16:14:14
514283648;CH Fox pro;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;24;100%;;0;0%;;2025/08/09 09:41:50;2025/14/09 13:28:08
1068256664;LORD REBEL75;26;26;0;;0;26;0;0;0;;0;0;0;0;0;;104;433%;;0;0%;;2025/08/09 12:15:31;2025/14/09 15:33:00
1343676839;TonyMax;12;12;0;;0;9;3;0;0;;0;0;0;0;0;;72;300%;;0;0%;;2025/08/09 17:43:27;2025/11/09 05:20:26
1032479546;gole7575;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;32;133%;;0;0%;;2025/09/09 09:10:31;2025/11/09 11:53:40
0;Anonymous;1;0;1;;0;0;0;0;0;;0;1;0;0;0;;0;0%;;2;4%;;2025/11/09 00:10:20;2025/11/09 00:10:20
0;zooro 7;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;4;17%;;0;0%;;2025/15/09 02:58:10;2025/15/09 02:58:10
