User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
760762600;omegasclmb;12;11;1;;0;11;0;0;0;;1;0;0;0;0;;11;220%;;1;2%;;2025/10/07 04:28:17;2025/10/07 05:14:59
581489282;Pel1;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/09/07 06:22:02;2025/09/07 06:32:28
900415702;Radhamantyss;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/09/07 23:25:42;2025/09/07 23:25:42
431204865;RICHAR 03;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/10/07 03:46:03;2025/10/07 03:46:03
664333744;sarily;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/09/07 06:01:18;2025/10/07 05:15:26
662512616;shiro128;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/09/07 07:45:44;2025/09/07 15:35:27
878754713;Sr MICKEY;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/09/07 11:36:02;2025/10/07 03:21:50
1218072831;Thezoombiii;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
606835404;TWICE OT9;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
602539642;Valroc;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/09/07 11:33:08;2025/09/07 22:25:06
550882877;VARGAS R;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/10/07 03:34:29;2025/10/07 03:39:39
560622667;vihenna00;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/09/07 16:46:58;2025/09/07 16:47:36
676976652;vikingo;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/10/07 05:07:15;2025/10/07 05:10:38
650922393;xxA N G E Lx;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/09/07 16:49:20;2025/09/07 21:47:37
628865106;XxSeruhioXx;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
615512996;Yako57;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
762350010;zT Tian;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/10/07 00:21:19;2025/10/07 05:51:29
938480174;Black Liger;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/09/07 07:46:53;2025/09/07 07:48:38
457513478;libaoo;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
590319104;LOKI mn;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/09/07 11:53:23;2025/09/07 11:53:23
1910897748;The Huava3;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1081435688;x BANXICO x;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/09/07 15:14:06;2025/10/07 00:41:50
599983871;1e Frodo;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
466954319;abdelbary;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/10/07 00:44:30;2025/10/07 01:10:42
589602357;Darkeysi;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/09/07 14:49:19;2025/09/07 14:51:21
981230637;GaTtO2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1559088845;KillerRalph0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
444728328;limite1;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/09/07 13:52:19;2025/10/07 05:11:32
614063899;limite12;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/09/07 06:47:11;2025/10/07 05:56:46
761125046;M1R4J4N3;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
766216834;R0la;3;3;0;;0;0;3;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/09/07 14:30:13;2025/09/07 23:54:04
731176244;Ro1a;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/09/07 22:40:46;2025/10/07 01:16:30
1904003311;Valle10;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/09/07 09:05:15;2025/09/07 21:53:52
0;Anonymous;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/09/07 12:07:21;2025/09/07 12:09:56
