User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
665107504;DarkLord 0;39;39;0;;0;34;5;0;0;;0;0;0;0;0;;49;817%;;0;0%;;2025/08/09 06:11:42;2025/14/09 22:25:19
551543541;Diasus;14;14;0;;0;10;4;0;0;;0;0;0;0;0;;22;367%;;0;0%;;2025/11/09 02:37:25;2025/15/09 04:21:19
517993169;DragonHouse;45;45;0;;0;45;0;0;0;;0;0;0;0;0;;45;750%;;0;0%;;2025/08/09 07:04:31;2025/14/09 07:05:12
694641208;DRAKO rc;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
551082707;Drizztlugo;42;42;0;;0;38;4;0;0;;0;0;0;0;0;;50;833%;;0;0%;;2025/08/09 09:10:23;2025/14/09 23:15:03
665026043;Elsin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
640806262;ES ALE 94;28;28;0;;0;28;0;0;0;;0;0;0;0;0;;28;467%;;0;0%;;2025/08/09 15:51:36;2025/14/09 15:17:52
668681174;ES DSL 20;26;26;0;;0;25;1;0;0;;0;0;0;0;0;;28;467%;;0;0%;;2025/08/09 14:30:34;2025/14/09 14:57:20
641096992;ES KIRA 17;33;33;0;;0;33;0;0;0;;0;0;0;0;0;;33;550%;;0;0%;;2025/08/09 13:51:49;2025/14/09 16:14:31
694058607;ES LIA;26;26;0;;0;25;1;0;0;;0;0;0;0;0;;28;467%;;0;0%;;2025/08/09 10:07:14;2025/14/09 20:08:25
532590503;ES SANA 62;32;32;0;;0;30;2;0;0;;0;0;0;0;0;;36;600%;;0;0%;;2025/08/09 17:45:32;2025/14/09 17:12:26
516945027;ES VALLEKA0;33;33;0;;0;29;4;0;0;;0;0;0;0;0;;41;683%;;0;0%;;2025/08/09 19:40:51;2025/14/09 19:05:38
524992292;ES VLC73;52;52;0;;0;47;5;0;0;;0;0;0;0;0;;62;1033%;;0;0%;;2025/08/09 17:52:13;2025/14/09 22:06:44
532114085;ES YOL 63;34;34;0;;0;34;0;0;0;;0;0;0;0;0;;34;567%;;0;0%;;2025/08/09 13:16:50;2025/14/09 12:16:06
701939892;F41RYT41L;41;39;2;;0;39;0;0;0;;2;0;0;0;0;;39;650%;;2;4%;;2025/08/09 08:40:44;2025/14/09 10:36:13
525415192;falete222;11;11;0;;0;7;4;0;0;;0;0;0;0;0;;19;317%;;0;0%;;2025/08/09 09:01:59;2025/13/09 07:58:19
1075661724;felipe l pro;32;32;0;;0;25;7;0;0;;0;0;0;0;0;;46;767%;;0;0%;;2025/08/09 13:02:39;2025/15/09 01:32:23
612674940;Guenyiar;44;44;0;;0;40;4;0;0;;0;0;0;0;0;;52;867%;;0;0%;;2025/08/09 15:04:58;2025/14/09 23:34:14
702031414;Heviel;47;47;0;;0;41;6;0;0;;0;0;0;0;0;;59;983%;;0;0%;;2025/08/09 10:02:20;2025/15/09 04:19:40
770859094;iKarensita;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;67%;;0;0%;;2025/14/09 03:52:44;2025/14/09 22:28:52
565074840;Jarlaxe;30;30;0;;0;25;5;0;0;;0;0;0;0;0;;40;667%;;0;0%;;2025/08/09 09:09:05;2025/14/09 22:43:00
589059900;Javierblan;49;49;0;;0;49;0;0;0;;0;0;0;0;0;;49;817%;;0;0%;;2025/08/09 10:01:26;2025/14/09 22:53:25
776981913;jog2;22;22;0;;0;16;6;0;0;;0;0;0;0;0;;34;567%;;0;0%;;2025/08/09 13:38:03;2025/15/09 03:37:59
756000274;juligan;7;7;0;;0;4;3;0;0;;0;0;0;0;0;;13;217%;;0;0%;;2025/09/09 19:38:24;2025/14/09 20:38:26
763305835;KarenxiTq;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;50%;;0;0%;;2025/14/09 03:10:45;2025/14/09 03:12:12
765709482;Karenzitq;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
636494339;Kubilla;11;11;0;;0;8;3;0;0;;0;0;0;0;0;;17;283%;;0;0%;;2025/08/09 14:16:35;2025/15/09 00:19:08
766183317;kvothe 19;37;37;0;;0;33;4;0;0;;0;0;0;0;0;;45;750%;;0;0%;;2025/08/09 14:55:14;2025/14/09 23:23:25
1800664858;Lau sirstone;43;43;0;;0;42;1;0;0;;0;0;0;0;0;;45;750%;;0;0%;;2025/08/09 15:39:05;2025/15/09 03:45:03
1800129182;laUmikeltron;39;39;0;;0;38;1;0;0;;0;0;0;0;0;;41;683%;;0;0%;;2025/08/09 14:42:34;2025/14/09 21:49:14
457513478;libaoo;32;32;0;;0;24;7;1;0;;0;0;0;0;0;;54;900%;;0;0%;;2025/08/09 07:15:00;2025/15/09 02:15:43
444728328;limite1;22;22;0;;0;12;10;0;0;;0;0;0;0;0;;42;700%;;0;0%;;2025/08/09 20:19:38;2025/14/09 14:18:55
614063899;limite12;16;16;0;;0;7;9;0;0;;0;0;0;0;0;;34;567%;;0;0%;;2025/08/09 20:24:33;2025/13/09 20:30:37
590319104;LOKI mn;15;15;0;;0;11;4;0;0;;0;0;0;0;0;;23;383%;;0;0%;;2025/08/09 07:57:36;2025/15/09 05:53:23
782251021;lokokuerdo;12;12;0;;0;7;5;0;0;;0;0;0;0;0;;22;367%;;0;0%;;2025/08/09 20:34:32;2025/13/09 23:24:37
869501957;lordDanny00;15;15;0;;0;14;1;0;0;;0;0;0;0;0;;17;283%;;0;0%;;2025/08/09 20:29:36;2025/14/09 21:35:13
552444177;Lugo75;29;29;0;;0;25;4;0;0;;0;0;0;0;0;;37;617%;;0;0%;;2025/08/09 23:35:01;2025/14/09 22:47:31
534065764;LYK3R;32;32;0;;0;27;4;1;0;;0;0;0;0;0;;48;800%;;0;0%;;2025/08/09 14:27:51;2025/15/09 00:53:48
406067661;M14a1;53;53;0;;0;48;2;3;0;;0;0;0;0;0;;81;1350%;;0;0%;;2025/08/09 09:19:54;2025/14/09 18:50:33
649979654;mala yerba;34;34;0;;0;29;5;0;0;;0;0;0;0;0;;44;733%;;0;0%;;2025/08/09 17:50:51;2025/14/09 22:06:43
649717056;MF FBI Agent;37;37;0;;0;37;0;0;0;;0;0;0;0;0;;37;617%;;0;0%;;2025/08/09 09:20:24;2025/15/09 03:47:04
653257909;MF YukariBob;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
559361359;MF YukariShi;8;8;0;;0;5;2;1;0;;0;0;0;0;0;;20;333%;;0;0%;;2025/08/09 19:12:32;2025/11/09 18:45:47
535375506;MF YukariSid;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
898393247;miya musashi;14;14;0;;0;9;5;0;0;;0;0;0;0;0;;24;400%;;0;0%;;2025/09/09 00:08:57;2025/14/09 23:09:18
699139039;monky120;31;31;0;;0;31;0;0;0;;0;0;0;0;0;;31;517%;;0;0%;;2025/09/09 00:43:22;2025/15/09 01:38:42
790057093;Mr Juanzhito;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;83%;;0;0%;;2025/14/09 03:40:29;2025/14/09 22:20:07
768898436;mrbulllzz221;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;67%;;0;0%;;2025/14/09 21:51:41;2025/14/09 21:54:49
589740191;Namysam;28;28;0;;0;25;3;0;0;;0;0;0;0;0;;34;567%;;0;0%;;2025/08/09 07:46:15;2025/14/09 21:17:51
777540447;Nico Robin26;13;13;0;;0;7;6;0;0;;0;0;0;0;0;;25;417%;;0;0%;;2025/09/09 00:35:19;2025/15/09 03:18:50
597915626;ninobravo;8;8;0;;0;4;4;0;0;;0;0;0;0;0;;16;267%;;0;0%;;2025/08/09 08:19:35;2025/12/09 08:41:57
615469598;ODIN m;19;19;0;;0;16;3;0;0;;0;0;0;0;0;;25;417%;;0;0%;;2025/08/09 22:13:20;2025/14/09 08:22:50
760762600;omegasclmb;57;55;2;;0;49;6;0;0;;2;0;0;0;0;;67;1117%;;2;4%;;2025/09/09 01:07:13;2025/15/09 02:45:12
581489282;Pel1;14;14;0;;0;5;9;0;0;;0;0;0;0;0;;32;533%;;0;0%;;2025/08/09 07:51:35;2025/14/09 09:16:26
796992609;Queen Dia;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
900415702;Radhamantyss;12;12;0;;0;8;4;0;0;;0;0;0;0;0;;20;333%;;0;0%;;2025/08/09 22:13:01;2025/14/09 20:57:39
688104890;rambito li;8;8;0;;0;5;3;0;0;;0;0;0;0;0;;14;233%;;0;0%;;2025/08/09 07:40:19;2025/13/09 07:50:32
634968940;Rey Ali;38;38;0;;0;36;2;0;0;;0;0;0;0;0;;42;700%;;0;0%;;2025/08/09 19:50:11;2025/15/09 04:18:04
728690522;rocky5t;10;10;0;;0;7;3;0;0;;0;0;0;0;0;;16;267%;;0;0%;;2025/08/09 07:28:11;2025/12/09 09:14:57
955760825;Serch Lopez;21;21;0;;0;21;0;0;0;;0;0;0;0;0;;21;350%;;0;0%;;2025/08/09 08:18:35;2025/14/09 20:51:59
662512616;shiro128;13;13;0;;0;8;5;0;0;;0;0;0;0;0;;23;383%;;0;0%;;2025/09/09 12:30:44;2025/15/09 02:34:27
589169919;tony2881;7;7;0;;0;3;4;0;0;;0;0;0;0;0;;15;250%;;0;0%;;2025/08/09 07:55:32;2025/13/09 07:54:30
525641361;torrente2020;7;7;0;;0;4;3;0;0;;0;0;0;0;0;;13;217%;;0;0%;;2025/08/09 08:32:43;2025/12/09 08:43:49
606835404;TWICE OT9;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1904003311;Valle10;28;28;0;;0;26;2;0;0;;0;0;0;0;0;;32;533%;;0;0%;;2025/08/09 11:08:05;2025/14/09 21:30:32
602539642;Valroc;26;26;0;;0;22;4;0;0;;0;0;0;0;0;;34;567%;;0;0%;;2025/08/09 13:11:12;2025/13/09 10:52:48
560622667;vihenna00;33;33;0;;0;33;0;0;0;;0;0;0;0;0;;33;550%;;0;0%;;2025/08/09 19:30:04;2025/15/09 00:51:51
676976652;vikingo;18;18;0;;0;13;5;0;0;;0;0;0;0;0;;28;467%;;0;0%;;2025/09/09 01:26:29;2025/15/09 00:48:47
538003199;Wotam;24;24;0;;0;20;4;0;0;;0;0;0;0;0;;32;533%;;0;0%;;2025/08/09 22:03:27;2025/14/09 17:12:27
628865106;XxSeruhioXx;11;11;0;;0;5;6;0;0;;0;0;0;0;0;;23;383%;;0;0%;;2025/09/09 12:13:34;2025/15/09 00:01:50
615512996;Yako57;13;13;0;;0;5;8;0;0;;0;0;0;0;0;;29;483%;;0;0%;;2025/09/09 01:10:11;2025/15/09 03:30:20
584849859;ZAPZDOR;3;3;0;;0;1;2;0;0;;0;0;0;0;0;;7;117%;;0;0%;;2025/08/09 16:12:42;2025/11/09 14:18:25
762350010;zT Tian;17;17;0;;0;14;3;0;0;;0;0;0;0;0;;23;383%;;0;0%;;2025/11/09 05:25:29;2025/15/09 02:43:10
812940542;A N D E R D;18;18;0;;0;16;2;0;0;;0;0;0;0;0;;22;367%;;0;0%;;2025/08/09 12:20:10;2025/13/09 06:41:06
0;Anonymous;21;19;2;;0;12;6;1;0;;0;2;0;0;0;;39;650%;;4;8%;;2025/08/09 08:18:22;2025/14/09 07:40:54
664333744;sarily;6;6;0;;0;4;2;0;0;;0;0;0;0;0;;10;167%;;0;0%;;2025/10/09 13:34:13;2025/13/09 05:42:47
