User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
722457143;rey d Gondor;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
641662210;Robbersdog;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/29/08 10:14:28;2025/29/08 18:48:05
818512648;Rock  Ford 2;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/30/08 05:38:34;2025/30/08 05:38:34
836562718;rufo 44;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;17%;;0;0%;;2025/29/08 14:08:34;2025/29/08 22:43:02
1434098193;SAiFuL 0;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/29/08 18:07:10;2025/29/08 18:07:50
558407092;SH MuNnA;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;20%;;0;0%;;2025/29/08 13:27:46;2025/29/08 19:14:51
529963297;SilentD;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 10:18:34;2025/29/08 10:18:34
871687154;sreelaxman;3;3;0;;0;2;0;1;0;;0;0;0;0;0;;11;31%;;0;0%;;2025/29/08 08:54:28;2025/30/08 05:26:32
961035645;TAKBIR xD;6;6;0;;0;4;0;2;0;;0;0;0;0;0;;22;63%;;0;0%;;2025/29/08 07:37:18;2025/29/08 08:38:46
356317468;WhiteJackal;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
430870599;Wolrdkill01;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1575135925;World kill02;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1491111997;ABDUL 420;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/29/08 09:18:04;2025/29/08 09:23:36
1274053856;ABDUL AKJ;1;1;0;;0;0;0;1;0;;0;0;0;0;0;;9;26%;;0;0%;;2025/29/08 09:38:01;2025/29/08 09:38:01
1268837245;ADES333;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;17%;;0;0%;;2025/29/08 06:21:47;2025/29/08 15:49:42
1835251519;BD Archer;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/29/08 13:10:08;2025/29/08 18:24:21
651024621;BD HaSaN CTG;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 16:40:13;2025/29/08 16:40:13
829121660;Desquintador;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1231554192;Flokitho 2;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/29/08 18:09:49;2025/30/08 01:42:03
1021109878;franco e isa;22;22;0;;17;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/29/08 16:00:28;2025/30/08 05:03:30
829438122;Intel i9;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
797463579;kendo21;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
706593862;l3RH;10;10;0;;6;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/29/08 06:41:26;2025/30/08 03:24:32
820039438;laxman11;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 15:06:06;2025/29/08 15:06:06
679711577;MAGNUM mg;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;23%;;0;0%;;2025/29/08 10:07:30;2025/30/08 05:38:53
1030714087;Maradon4 xRN;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 13:06:18;2025/30/08 03:45:29
606827608;Md Jashim;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1008653686;med49Z;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
436158191;MINATO NMKZE;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;17%;;0;0%;;2025/29/08 11:00:31;2025/29/08 18:35:39
954413696;Napoleon2018;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/29/08 17:20:42;2025/30/08 05:15:22
1878226755;OSMAN BRH;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
778036508;P3RV3G07;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1257365499;PK Shahadat;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
556909957;Robert 72;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
627017490;Rock  Ford;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;17%;;0;0%;;2025/29/08 07:21:50;2025/30/08 05:50:40
884360679;Rock Junior;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;17%;;0;0%;;2025/29/08 06:16:58;2025/30/08 05:36:02
1089729250;Rossemberthg;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1020536322;Royal Bangla;22;22;0;;1;15;6;0;0;;0;0;0;0;0;;33;94%;;0;0%;;2025/29/08 07:47:44;2025/29/08 15:33:02
652915122;Sam BNG;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 15:00:05;2025/29/08 15:00:05
988653129;SantiSO;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/29/08 13:16:05;2025/29/08 18:43:30
988631428;Saruman X;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;34%;;0;0%;;2025/29/08 13:02:01;2025/29/08 22:54:49
602439898;SHALOM KHAN;3;2;1;;0;0;2;0;0;;1;0;0;0;0;;6;17%;;1;2%;;2025/29/08 10:44:49;2025/29/08 22:09:58
602361598;Sk MaNiK 0;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 18:06:19;2025/29/08 18:06:19
525984571;taj bhai  W;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;20%;;0;0%;;2025/29/08 09:18:23;2025/29/08 22:08:21
414586964;TAKUDA XXX;2;2;0;;0;0;2;0;0;;0;0;0;0;0;;6;17%;;0;0%;;2025/29/08 07:04:19;2025/30/08 04:54:25
822362301;Tourbulence;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/29/08 06:38:11;2025/29/08 06:41:28
1230715621;Ulises lara;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
377680035;Wh1teJacka1;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 22:50:44;2025/29/08 22:54:05
677957360;ZED Fun;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
905429510;Ades 999;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
843203063;Ades banck;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 16:12:01;2025/29/08 16:12:01
845155861;ADES444;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/29/08 15:53:36;2025/29/08 15:54:36
1824967818;ANDERSON RC;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
292519520;avila59;8;8;0;;1;6;1;0;0;;0;0;0;0;0;;9;26%;;0;0%;;2025/29/08 13:56:24;2025/30/08 05:46:24
1259404288;cumbia 21;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/30/08 00:54:11;2025/30/08 02:00:16
1017960864;Darcksider2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
704183402;davids28;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/29/08 13:20:04;2025/29/08 13:23:32
1812242908;Davids34;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/29/08 17:08:03;2025/29/08 21:48:13
1953004725;exparta 300;4;4;0;;0;3;1;0;0;;0;0;0;0;0;;6;17%;;0;0%;;2025/29/08 18:10:03;2025/30/08 03:37:43
950983102;Jordi  E N P;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1052841957;Lagerthaa85;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
919014383;Nemesis29;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
862668268;Olgiz;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
393765136;Orlando7807;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
822769342;PENETREITORR;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;20%;;0;0%;;2025/29/08 16:47:48;2025/30/08 05:55:01
812510915;radamanthizz;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
737959216;robert72 jr;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/29/08 09:17:44;2025/30/08 04:28:13
1474581670;SH JunioR;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;3%;;0;0%;;2025/29/08 16:51:04;2025/29/08 16:51:04
1793620521;Shao khan x;2;1;1;;0;0;1;0;0;;1;0;0;0;0;;3;9%;;1;2%;;2025/29/08 10:06:02;2025/29/08 10:38:10
1805392461;SHOPON Bhai;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1798082358;sr tio;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/30/08 02:05:51;2025/30/08 02:08:08
1218400831;sukis;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
557940230;taj bhai 0;8;8;0;;0;6;2;0;0;;0;0;0;0;0;;12;34%;;0;0%;;2025/29/08 09:42:32;2025/29/08 19:46:12
555998369;taj bhai F;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/29/08 22:24:36;2025/29/08 22:26:43
1087292438;ViiahM;8;8;0;;8;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;2025/29/08 19:18:05;2025/29/08 23:34:51
577117904;Wh1teJackaL;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1865655896;Arnald;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;20%;;0;0%;;2025/29/08 07:25:31;2025/30/08 00:19:45
0;Anonymous;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;20%;;0;0%;;2025/29/08 08:22:21;2025/29/08 20:00:27
