User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
836562718;rufo 44;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 13:06:47;2025/26/08 21:20:51
1434098193;SAiFuL 0;5;5;0;;0;3;1;1;0;;0;0;0;0;0;;15;43%;;0;0%;;2025/26/08 08:12:12;2025/26/08 22:20:11
558407092;SH MuNnA;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/26/08 17:07:44;2025/27/08 05:44:00
529963297;SilentD;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/26/08 09:27:33;2025/26/08 09:31:39
871687154;sreelaxman;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/26/08 15:22:19;2025/26/08 17:34:29
961035645;TAKBIR xD;2;2;0;;0;0;1;1;0;;0;0;0;0;0;;12;34%;;0;0%;;2025/26/08 12:10:10;2025/27/08 03:27:35
356317468;WhiteJackal;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/27/08 00:12:23;2025/27/08 00:12:23
430870599;Wolrdkill01;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 18:14:05;2025/26/08 18:14:05
1575135925;World kill02;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;3%;;0;0%;;2025/26/08 15:08:55;2025/26/08 15:08:55
1491111997;ABDUL 420;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/26/08 08:22:04;2025/26/08 08:24:23
1274053856;ABDUL AKJ;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 12:15:42;2025/26/08 18:46:52
1268837245;ADES333;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/26/08 13:21:36;2025/26/08 13:23:19
1835251519;BD Archer;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
651024621;BD HaSaN CTG;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 13:32:11;2025/26/08 13:32:11
829121660;Desquintador;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1231554192;Flokitho 2;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/26/08 18:50:47;2025/26/08 23:47:24
1021109878;franco e isa;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/26/08 16:02:36;2025/27/08 00:46:58
829438122;Intel i9;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
797463579;kendo21;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 22:16:34;2025/26/08 22:17:54
706593862;l3RH;11;11;0;;9;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/26/08 10:24:46;2025/27/08 00:08:01
820039438;laxman11;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/26/08 23:14:34;2025/26/08 23:15:38
679711577;MAGNUM mg;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;23%;;0;0%;;2025/26/08 08:05:33;2025/27/08 05:07:47
1030714087;Maradon4 xRN;3;3;0;;1;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/26/08 08:48:58;2025/26/08 23:42:15
606827608;Md Jashim;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1008653686;med49Z;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
436158191;MINATO NMKZE;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/26/08 10:25:02;2025/26/08 17:29:19
954413696;Napoleon2018;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 16:32:08;2025/26/08 16:32:08
1878226755;OSMAN BRH;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
778036508;P3RV3G07;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/26/08 21:17:55;2025/26/08 21:20:36
1257365499;PK Shahadat;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
556909957;Robert 72;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
627017490;Rock  Ford;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/26/08 18:18:07;2025/27/08 05:03:46
884360679;Rock Junior;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/26/08 19:03:49;2025/27/08 04:29:35
1089729250;Rossemberthg;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/27/08 04:49:54;2025/27/08 05:03:15
1020536322;Royal Bangla;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;3%;;0;0%;;2025/26/08 20:59:13;2025/26/08 20:59:13
652915122;Sam BNG;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
988653129;SantiSO;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/26/08 12:32:01;2025/26/08 23:16:55
988631428;Saruman X;10;10;0;;0;9;1;0;0;;0;0;0;0;0;;12;34%;;0;0%;;2025/26/08 07:46:05;2025/27/08 05:42:49
602439898;SHALOM KHAN;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 14:29:09;2025/26/08 14:29:09
602361598;Sk MaNiK 0;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;14%;;0;0%;;2025/26/08 14:28:43;2025/27/08 05:18:05
525984571;taj bhai  W;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 20:30:16;2025/26/08 20:32:53
414586964;TAKUDA XXX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
822362301;Tourbulence;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1230715621;Ulises lara;2;2;0;;0;1;1;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/26/08 23:57:47;2025/27/08 05:21:09
377680035;Wh1teJacka1;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/27/08 00:02:04;2025/27/08 00:03:22
677957360;ZED Fun;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/26/08 21:28:47;2025/27/08 01:19:12
905429510;Ades 999;1;1;0;;1;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;2025/26/08 16:51:22;2025/26/08 16:51:22
843203063;Ades banck;15;15;0;;0;15;0;0;0;;0;0;0;0;0;;15;43%;;0;0%;;2025/26/08 14:03:20;2025/27/08 04:20:31
845155861;ADES444;19;19;0;;0;19;0;0;0;;0;0;0;0;0;;19;54%;;0;0%;;2025/26/08 13:37:26;2025/27/08 04:43:47
1824967818;ANDERSON RC;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1865655896;Arnald;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;26%;;0;0%;;2025/27/08 04:25:22;2025/27/08 04:29:31
292519520;avila59;9;9;0;;1;8;0;0;0;;0;0;0;0;0;;8;23%;;0;0%;;2025/26/08 08:30:02;2025/27/08 02:02:25
1259404288;cumbia 21;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;9%;;0;0%;;2025/26/08 07:12:50;2025/26/08 07:22:29
1017960864;Darcksider2;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
704183402;davids28;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;20%;;0;0%;;2025/26/08 15:02:08;2025/26/08 17:36:45
1812242908;Davids34;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;3%;;0;0%;;2025/26/08 15:45:22;2025/26/08 15:45:22
1953004725;exparta 300;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
950983102;Jordi  E N P;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1052841957;Lagerthaa85;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;29%;;0;0%;;2025/27/08 02:57:55;2025/27/08 04:18:02
919014383;Nemesis29;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
862668268;Olgiz;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
393765136;Orlando7807;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
822769342;PENETREITORR;6;6;0;;0;4;1;1;0;;0;0;0;0;0;;16;46%;;0;0%;;2025/27/08 03:13:22;2025/27/08 04:39:56
812510915;radamanthizz;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
737959216;robert72 jr;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;11%;;0;0%;;2025/26/08 11:26:57;2025/27/08 03:13:46
1474581670;SH JunioR;4;4;0;;4;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;2025/26/08 11:50:27;2025/26/08 20:43:39
1793620521;Shao khan x;1;0;1;;0;0;0;0;0;;1;0;0;0;0;;0;0%;;1;2%;;2025/26/08 13:03:27;2025/26/08 13:03:27
1798082358;sr tio;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;6%;;0;0%;;2025/26/08 14:45:01;2025/27/08 01:05:23
1218400831;sukis;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
557940230;taj bhai 0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
555998369;taj bhai F;4;4;0;;0;1;3;0;0;;0;0;0;0;0;;10;29%;;0;0%;;2025/26/08 09:16:54;2025/27/08 05:46:29
1087292438;ViiahM;7;7;0;;7;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;2025/26/08 07:15:42;2025/27/08 00:20:27
577117904;Wh1teJackaL;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;3%;;0;0%;;2025/27/08 00:01:05;2025/27/08 00:01:05
0;Anonymous;7;6;1;;0;6;0;0;0;;1;0;0;0;0;;6;17%;;1;2%;;2025/26/08 06:33:42;2025/27/08 05:49:46
