User ID;Name;Total;Hunt;Purchase; ;L1 (Hunt);L2 (Hunt);L3 (Hunt);L4 (Hunt);L5 (Hunt); ;L1 (Purchase);L2 (Purchase);L3 (Purchase);L4 (Purchase);L5 (Purchase); ;Points (Hunt);Goal Percentage (Hunt); ;Points (Purchase);Goal Percentage (Purchase); ;First Hunt Time;Last Hunt Time
543536478;Juan 7777777;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/05 07:26:11;2025/06/05 15:20:45
531603934;JustLau;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/05 07:46:10;2025/07/05 04:39:43
340479367;lBerrinchesl;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/05 08:06:58;2025/07/05 02:05:08
431325262;MenteMaestra;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/05 07:51:21;2025/07/05 01:58:20
436023142;Miss Lake;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/05 07:53:26;2025/07/05 04:38:01
548470975;Navi Neytiri;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/05 06:25:50;2025/07/05 03:25:50
701803552;QueenDramaa;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/05 23:16:58;2025/06/05 23:22:41
543574138;RoyFocker01;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/05 23:27:11;2025/06/05 23:29:00
397325214;Sr Barrigon;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/05 09:20:48;2025/07/05 05:15:13
576773217;99 A MAN;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
645515706;Analuu;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
382123478;Ehma;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/05 15:10:37;2025/06/05 21:36:06
618124236;illidain;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/05 13:36:40;2025/06/05 13:40:52
928523397;KB Ares I;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/07/05 02:02:06;2025/07/05 02:04:09
728008821;MalcriadittA;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
545102236;Ninja Soul;2;2;0;;0;2;0;0;0;;0;0;0;0;0;;2;40%;;0;0%;;2025/06/05 22:52:34;2025/06/05 22:53:16
418916566;S O F l A;7;7;0;;0;6;0;0;1;;0;0;0;0;0;;24;480%;;0;0%;;2025/06/05 17:22:00;2025/06/05 22:40:26
1328976539;sakurito;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/05 23:36:01;2025/06/05 23:36:01
783188571;ALAN BOT;1;1;0;;0;0;1;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/07/05 05:40:56;2025/07/05 05:40:56
590822297;ASTERIS7;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/05 07:54:25;2025/07/05 00:23:40
638291226;BLACKGHOST;9;9;0;;0;8;1;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/06/05 08:57:53;2025/07/05 00:50:43
410194825;ByDarkDays;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/05 10:20:59;2025/07/05 00:47:33
564756957;colosoVX;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
727539438;Dkno25;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/05 11:22:58;2025/07/05 02:11:16
649145941;DOMINIC E77;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/07/05 04:27:07;2025/07/05 05:20:57
646441942;el rey montc;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/07/05 00:41:54;2025/07/05 00:48:03
329944274;Espartajesus;3;3;0;;0;0;2;1;0;;0;0;0;0;0;;15;300%;;0;0%;;2025/06/05 10:13:14;2025/06/05 10:16:56
543013733;Fernando1984;11;11;0;;0;11;0;0;0;;0;0;0;0;0;;11;220%;;0;0%;;2025/06/05 07:56:56;2025/07/05 04:15:02
361152256;HeAnnn;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/05 10:15:03;2025/06/05 17:48:47
631695724;Jedimester;7;7;0;;0;7;0;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/05 07:35:36;2025/07/05 01:45:49
735770009;Johan0311;7;7;0;;0;6;1;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/05 06:38:41;2025/07/05 05:16:35
517552301;Kuuuushhhh;5;5;0;;0;3;2;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/05 15:17:45;2025/06/05 23:38:53
505302369;Liiiin;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1280216522;Lone WoIf;3;3;0;;0;3;0;0;0;;0;0;0;0;0;;3;60%;;0;0%;;2025/06/05 10:26:37;2025/07/05 02:49:36
430669190;Malzar;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
634411493;MarkusE77;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/05 06:00:11;2025/07/05 05:02:08
1021127073;NahAmunSiwa;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/05 13:30:20;2025/07/05 04:52:22
429963525;RAIBACK;6;6;0;;0;6;0;0;0;;0;0;0;0;0;;6;120%;;0;0%;;2025/06/05 12:45:39;2025/07/05 02:51:23
1332726248;Sakuron;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
556628743;Soy Sami;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/05 13:08:02;2025/06/05 13:11:45
766707663;TheLaPlanta;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
447590111;Thunderekmek;6;6;0;;0;5;1;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/05 10:01:07;2025/07/05 02:21:01
634025093;valigolo02;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
1856345000;XD SULTAN 2;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/05 10:28:17;2025/07/05 03:11:29
1041730165;XINHXA;7;7;0;;0;5;1;1;0;;0;0;0;0;0;;17;340%;;0;0%;;2025/06/05 06:10:49;2025/07/05 03:46:54
1271365113;xWalkerS01x;10;10;0;;0;10;0;0;0;;0;0;0;0;0;;10;200%;;0;0%;;2025/06/05 06:14:03;2025/07/05 01:45:14
1271365117;xWalkerS02x;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/05 07:21:17;2025/07/05 00:14:35
1271365142;xWalkerS03x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/05 06:17:16;2025/07/05 01:14:05
1271365281;xWalkerS04x;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/05 07:22:57;2025/07/05 00:06:49
1271365250;xWalkerS05x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/05 06:16:17;2025/07/05 01:16:49
1271388715;xWalkerW06x;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/05 07:22:08;2025/07/05 00:23:26
1271388743;xWalkerW07x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/05 06:15:37;2025/07/05 01:14:38
1271388783;xWalkerW08x;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/05 07:21:51;2025/07/05 00:20:58
1271389449;xWalkerW09x;9;9;0;;0;9;0;0;0;;0;0;0;0;0;;9;180%;;0;0%;;2025/06/05 06:16:13;2025/07/05 01:17:06
1271389452;xWalkerW10x;8;8;0;;0;8;0;0;0;;0;0;0;0;0;;8;160%;;0;0%;;2025/06/05 07:22:45;2025/07/05 00:17:47
646349957;XxMGSxX;5;5;0;;0;5;0;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/05 19:37:32;2025/06/05 19:46:33
1830420196;Chin Dafnn;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0%;;0;0%;;0001/01/01 00:00:00;0001/01/01 00:00:00
637431300;Gennosz;7;7;0;;0;6;0;0;1;;0;0;0;0;0;;24;480%;;0;0%;;2025/06/05 09:01:12;2025/07/05 05:59:42
424919012;Ocean BlueX;5;5;0;;0;4;1;0;0;;0;0;0;0;0;;7;140%;;0;0%;;2025/06/05 10:27:17;2025/07/05 00:40:21
699590989;ooVaS001oo;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;700%;;0;0%;;2025/06/05 09:37:54;2025/07/05 01:50:58
699600401;ooVaS002oo;36;36;0;;0;36;0;0;0;;0;0;0;0;0;;36;720%;;0;0%;;2025/06/05 09:37:35;2025/07/05 01:55:30
699600536;ooVaS003oo;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;700%;;0;0%;;2025/06/05 09:38:01;2025/07/05 01:50:05
699600230;ooVaS004oo;36;36;0;;0;36;0;0;0;;0;0;0;0;0;;36;720%;;0;0%;;2025/06/05 09:37:26;2025/07/05 01:50:41
699600237;ooVaS005oo;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;700%;;0;0%;;2025/06/05 09:37:30;2025/07/05 01:50:45
699615662;ooVaS006oo;36;36;0;;0;36;0;0;0;;0;0;0;0;0;;36;720%;;0;0%;;2025/06/05 09:37:51;2025/07/05 01:50:21
699615914;ooVaS007oo;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;700%;;0;0%;;2025/06/05 09:37:35;2025/07/05 01:50:11
699615715;ooVaS008oo;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;700%;;0;0%;;2025/06/05 09:38:00;2025/07/05 01:50:27
699615845;ooVaS009oo;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;700%;;0;0%;;2025/06/05 09:37:31;2025/07/05 01:49:55
699616405;ooVaS010oo;35;35;0;;0;35;0;0;0;;0;0;0;0;0;;35;700%;;0;0%;;2025/06/05 09:37:23;2025/07/05 01:50:35
1254769416;P i c a r d;3;3;0;;0;2;1;0;0;;0;0;0;0;0;;5;100%;;0;0%;;2025/06/05 17:09:44;2025/07/05 03:06:00
641610850;WUILSON15;1;1;0;;0;1;0;0;0;;0;0;0;0;0;;1;20%;;0;0%;;2025/06/05 14:57:23;2025/06/05 14:57:23
436361778;Dariiooo;4;4;0;;0;4;0;0;0;;0;0;0;0;0;;4;80%;;0;0%;;2025/06/05 10:43:09;2025/07/05 04:12:48
0;Anonymous;6;6;0;;0;0;0;0;6;;0;0;0;0;0;;108;2160%;;0;0%;;2025/06/05 22:07:26;2025/06/05 22:25:26
